      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.20
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.85     27.31
    6.16      0.00
    5.50      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  163.82      0.73
  398.79    168.34
  195.14    118.34
  537.91    204.11
  314.97     78.76
  303.95    194.29
  219.62    235.88
  412.83     86.53
  232.95    149.41
  432.13     71.77
  250.62    322.81
  183.51    100.02
  342.64    530.69
  363.19     96.56
  491.13    265.16
  311.62    132.94
  373.55    225.95
  353.79    398.91
  325.28    405.68
  449.06      0.00
  422.00    536.02
  671.39      0.00
  341.87    916.66
  504.25    841.86
  692.29    215.09
  640.81    188.72
  410.53     23.00
  348.93    458.43
  281.46    826.47
  401.09    221.17
  520.92     81.42
  474.57    224.63
  443.20    451.59
  326.71    367.26
  465.18    480.37
  442.59    382.76
  411.71    409.17
  330.00    183.67
  330.29    170.41
  342.80    853.76
  365.42   1133.63
  429.55    585.22
  659.93    329.10
  339.72    134.45
  431.20    236.80
  402.96    436.33
  313.99   1314.82
  414.26     71.00
  472.00   1298.75
  900.74    132.18
  687.33    219.97
  620.19    132.47
  769.43    626.37
  330.32    635.59
  642.71    327.44
  803.51    867.13
  347.66    247.09
  529.93    446.99
  685.07    291.61
  680.68    241.18
  805.43   1861.44
  717.15    416.85
  925.76    971.18
  729.75    625.50
  498.53    272.77
  744.91    419.26
  220.88     74.21
  173.76     23.95
   82.68      6.87
   29.78     16.75
    0.87      0.00
    3.47      0.00
    0.00      0.00
    0.87      0.00
   36.51     44.40
   47.28      1.43
   14.78     15.58
    3.96     14.43
   15.16      0.00
    0.00     15.51
   14.85      0.74
    0.73      0.00
   58.63     88.78
    2.16      0.00
   45.50     16.54
   14.37     29.43
   74.54     76.44
   18.66      0.72
   89.68     91.89
   20.50     15.15
   60.41     59.96
   30.18     43.22
   31.45     28.80
   30.20     30.26
   15.10     14.44
    0.72      0.00
   28.80     15.89
   52.48     45.12
    2.09      1.37
   28.08     45.99
   16.53     57.54
   45.51     29.48
   32.49      2.16
    0.00      0.72
   30.04     44.60
   43.13     45.50
   29.37     44.45
    0.72     29.45
   60.60     45.27
   62.89     63.14
   48.50     33.14
   61.20     60.16
   47.27     59.41
  102.04    105.29
   62.39     45.11
   60.98     18.70
   31.69      1.43
   15.87     14.37
   18.44     16.51
   16.23     15.57
    4.69     14.85
    0.00      0.00
    0.72      0.00
    5.20      0.72
   15.51     29.65
   30.77     16.44
    0.00      0.72
    1.45      0.00
   29.34     44.23
   16.30      0.72
    0.72     15.00
   44.34     29.91
   48.90     31.35
   45.32     45.91
    1.44     14.99
   15.78      0.72
   45.38     46.31
   17.19     31.52
   61.45     47.18
   45.68     31.82
   46.52     46.73
   31.74     31.17
   17.52     30.38
   16.61     14.79
   16.25      1.43
   14.79     15.59
   15.82     30.30
   15.51     14.85
   47.23     32.55
   15.50      0.72
   17.83     30.58
   45.08     46.67
   15.60     44.39
   16.22     16.95
   31.34     15.51
   17.74      1.43
   36.07     16.94
   15.12      1.36
   47.90     89.24
   14.86     44.39
   31.16     32.09
   61.50     34.25
   19.86     47.40
   46.46     17.69
   63.26     62.37
   53.20     46.79
   77.19     77.76
   14.14     16.24
   31.80     29.94
   59.81     47.20
   20.55      1.43
   14.79      1.45
   14.79     15.05
    0.72     14.78
   35.56     30.93
    3.45      0.00
   14.14      0.72
   16.54     16.61
    0.00      0.00
   15.82     30.90
   29.85     16.31
   15.72     30.16
   32.23     30.89
   30.00     31.08
   48.11     32.52
    0.72     15.10
   31.53     15.06
   32.80     32.22
   17.22     16.37
   15.81     17.09
   16.44     15.05
   32.15     30.84
   15.00     30.91
   15.70     30.77
    2.89     14.99
   16.44      1.45
    1.36     15.00
   29.99     31.57
   16.44     15.71
   16.43     30.58
    1.37     15.10
   14.34      0.72
    2.15     15.72
   44.98     46.54
   15.87     44.98
   31.55     17.15
   15.77     30.71
   16.45      1.37
   45.78     17.22
   16.42     15.71
   46.35     78.70
   15.00     45.49
   62.36     19.11
   33.81     32.95
   36.55     17.35
   15.77     31.35
   29.36     62.12
   48.49     33.76
   35.84     32.28
   76.50     63.23
   33.58     32.14
    0.71      0.00
   15.78      0.72
   16.45      1.44
   32.21     60.33
    1.43     15.72
   15.08      0.00
    0.65     16.45
   17.24      0.72
    0.65      0.72
    0.73     15.10
   46.74      3.55
   45.99     46.05
    0.72      0.00
   45.32      3.52
    1.37      0.00
   17.19     17.91
   16.47     15.16
   31.71     32.44
    1.43     15.10
   15.83     15.82
   32.93     31.74
    0.72      0.00
   15.77     16.64
   15.10     30.99
    2.17     15.10
   31.40     16.53
   15.75     15.16
   15.82     16.62
   15.10     15.90
   16.53     15.78
    1.37     15.10
    0.65      1.46
    0.00      0.00
   30.97     61.92
   15.10      0.71
   30.98     30.98
    1.44     15.75
   32.50     31.66
   15.11     31.67
   32.36     17.28
   46.84      4.26
   15.75     61.18
   30.92     47.46
   63.95     23.57
   45.01     31.40
    1.44      0.72
    1.37     15.82
   31.00     62.49
    1.31     16.57
   81.07     50.36
   59.84     18.06
   32.28     46.86
    0.00      0.00
   17.26      2.09
    5.41     15.83
   16.54      1.44
   15.10      0.73
    0.00     30.93
    0.73      0.65
   15.88      0.72
    1.37     17.14
   17.94      3.47
    2.09     15.82
   14.45      1.96
   35.59     18.78
    1.31      2.68
    3.53      1.37
    5.33      2.82
    2.75      2.09
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.72
    2.09      0.00
    0.65      2.75
   15.72      1.37
    2.75      2.09
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.65     15.83
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.75      2.75
    1.44      0.00
    2.12      1.96
    1.31     15.71
    2.08      1.45
    2.75      2.61
    2.09      4.71
    4.05      4.84
    6.23      2.82
