      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.74
   22.79     27.28
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  121.35      0.00
  388.78    101.56
  421.74    189.57
  374.67    102.14
  532.58    254.57
  287.46    287.14
  328.26    361.75
  323.59    102.21
  411.54   1262.58
  374.48     31.53
  735.89    258.23
  455.68    980.87
  670.98    277.16
  494.59    202.59
  768.50    122.90
  402.83    288.34
  730.92    869.11
  795.18    784.48
  477.56    900.92
  553.99    633.22
  628.88    329.07
  906.21    244.83
  648.11    972.84
  558.07   1002.60
  664.42    113.58
  764.51    356.16
  726.57    117.28
  522.24    301.10
  641.38    235.44
  869.54   1487.07
  568.57    994.25
  501.85    810.52
  745.93    565.27
  616.58    232.49
  686.40    418.39
  490.00    461.46
  542.89    225.74
  614.51    330.78
  406.07    644.22
  691.32   1410.01
  748.75   1117.16
  871.27    528.95
  666.21    127.36
  553.72      0.00
  626.40    440.63
  402.54    228.84
  369.42     95.42
  358.53    171.99
  465.99    840.62
  549.36    544.48
  970.00   1573.95
  621.06   1123.73
  793.66    654.36
  710.09      0.00
  478.89    430.63
  555.05    601.53
  755.59   1146.36
  784.02    885.21
  692.88   1723.07
  648.77    281.61
  606.49   1175.79
  954.07    590.78
  704.10    324.06
  682.65    504.85
  553.05    188.34
  402.94    232.05
  300.20    101.66
  150.84     14.90
   83.25     28.48
   34.81      4.95
   17.27      0.00
    4.33      0.00
    0.87      0.00
   39.74     31.06
    0.00      0.00
   32.43      0.71
    3.97     13.73
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.04
    0.72      0.00
    0.00      0.00
   28.20     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.03     15.16
   17.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.76     59.64
  175.51    207.98
   33.54     15.88
   47.58     15.16
   29.18     16.29
   28.76     30.75
   63.85    250.68
  121.39     92.21
  169.42    126.61
  134.38     92.44
  120.28    107.41
   45.33     46.49
   61.22     32.32
   60.03     46.10
   59.84     45.33
   17.36     15.51
   31.00     14.85
   18.54      2.15
    5.33     15.07
    1.43      0.72
    0.00      0.00
    5.20      0.00
   15.10      2.82
    0.72      0.00
   14.99     30.19
    0.00      0.00
   28.88      1.44
    0.00      0.00
    0.00      0.00
   12.61      0.00
   34.26     17.95
    0.00      0.00
    0.72      0.00
    0.00     14.79
   28.81     15.15
    0.00      0.00
    0.00      0.00
   15.82     15.89
    0.72      0.00
    0.00      0.00
   32.27     31.47
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
   15.51     14.43
    0.00      0.00
   17.09     15.80
    0.72      0.00
   61.44     46.85
   61.08     60.80
   90.73     75.71
   47.34     46.87
   16.23     29.21
   67.25     47.12
   49.83     17.74
   29.79    105.42
   32.39     90.15
  109.27    123.18
  151.69     65.76
   75.49     94.28
   67.69     65.43
   91.55     76.57
   38.51     15.17
   16.43     16.94
   17.02     29.77
   60.01     32.01
    2.09     31.41
   15.50     29.96
   17.03      0.72
   29.97     29.98
   15.51      0.72
   35.78     33.27
    2.73      1.37
   30.66      2.16
    0.72     14.79
   14.79     14.85
    0.00      0.00
    1.45     15.00
   31.47     15.72
    0.65     15.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.77     15.78
    0.65     14.99
   15.58      0.72
    0.00     15.51
    0.65     14.34
   16.94      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
   14.99      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.16
   17.84     30.22
   30.86     31.48
   30.80     46.65
   61.55     32.91
   47.10     32.40
   30.10     16.63
   33.04     47.59
   15.71     15.05
   90.15     78.73
   17.03     76.48
   17.34    108.78
  123.53     48.50
   18.62     19.31
   92.20     63.96
   31.50     47.26
   33.01     31.52
  109.30     63.76
   32.24     31.01
   16.53     16.37
   17.22      2.16
    2.17     29.98
   30.63     17.22
   30.11     17.09
    0.72     14.99
    0.00     14.99
    1.44     14.99
   15.79      1.37
   17.16      1.44
    0.72     15.00
   30.07     17.27
   17.93     30.80
   31.36      1.44
    0.65      0.00
    0.00      0.72
   15.00     15.79
    0.00      0.00
   15.90     15.82
    0.00      0.65
    0.72     15.10
   15.79      0.00
    0.00      0.72
   16.36     31.53
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.08      1.37
   15.10     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.67     17.91
   17.25     30.25
   16.24     30.58
    1.37     16.47
   78.32     62.92
   17.98      1.36
   32.94     18.69
   15.10      0.71
    2.09     15.76
   15.11     30.99
   48.71     17.25
    0.72     64.54
   20.03      4.80
   86.72     51.76
   17.01     16.47
   62.52     48.68
   30.95     61.23
   48.26     17.92
   32.20      3.54
   64.02     64.13
    2.15      0.00
    0.00      0.00
   17.99     15.82
   15.82     15.56
   19.12      1.44
   15.17     30.93
   15.50     30.92
    0.00     16.47
    0.71      0.00
   17.26      1.44
   45.84     17.91
   16.55     30.97
    0.72      0.65
   16.63      0.00
    2.09      1.46
   30.25     30.67
   12.96    464.54
   47.62      1.44
   25.96      0.00
   27.40     15.17
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
