      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   20.52     27.28
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  773.45    498.19
 1071.74    580.15
  773.43    553.80
  736.97    233.96
  628.09    802.86
  552.25    150.21
  421.85     38.80
  501.15   1347.98
  231.86    257.55
  563.99    849.92
  622.56    206.23
  409.82    719.45
  594.53    921.44
  686.11    699.08
  420.40    232.82
  291.99   1089.49
  765.22    685.87
  644.74    507.35
  496.06    499.21
  442.82    259.41
  539.36    500.60
  421.21    814.76
  487.61    599.61
  747.13    794.63
  538.36    414.86
  426.44    305.32
  634.08    357.75
  524.34    166.90
  481.10    510.96
  558.40   1534.93
  492.32    272.32
  405.73    456.48
  551.54    479.66
  480.53    389.04
  489.97     30.13
  350.57    610.44
  240.85    299.68
  424.32     95.33
  197.91    339.03
  249.20    250.05
  260.32    125.08
  228.94     85.98
  189.81    125.76
  158.08     82.05
  146.76    139.69
   79.65     24.21
   62.65     20.65
  121.51     14.29
   75.18    181.25
   88.12     63.19
  196.96     84.41
  146.10     81.85
   46.69     86.78
   32.50     44.19
   89.92    127.85
  140.36     92.86
   47.70     44.19
   39.65     40.20
   52.29     66.58
   42.55     14.87
   92.16     71.62
   90.82     32.02
  132.69    114.56
   53.42     16.50
   18.10      0.72
   89.64     45.56
   32.16     44.37
   91.17     16.58
   29.46     30.74
    1.44     14.37
   35.81     29.51
   15.87      0.72
   14.79     15.59
   15.09     14.43
   31.53     29.47
   36.75     31.06
   46.86     15.17
   15.51     43.57
   47.68     30.97
   15.16     15.09
    0.72      0.00
   28.81     58.90
   30.65      1.44
   14.43     15.09
   15.15     29.46
   14.87     14.37
   44.62     45.82
   59.90     46.17
   15.09     73.48
   87.76     75.26
   35.65     16.52
   31.04     15.82
   44.53     16.60
   29.28     58.26
   29.60     44.57
   15.05     15.09
   59.05     17.25
   43.97     46.41
   49.29     31.65
   48.59     46.45
   31.05      0.72
   29.95     45.06
   59.66     32.54
    0.72      0.72
    0.72     14.99
   30.04     15.77
   46.02     61.95
   31.75     16.29
   15.52     15.60
    0.00     15.10
   36.12     30.90
   18.31     30.79
   45.61     46.18
   45.52     31.30
   30.75     16.59
    0.72     29.58
   45.87     30.62
   31.21     59.49
   60.91     17.93
   17.52     15.57
   34.66     44.70
   14.85      0.72
   16.43     15.05
    5.92      0.00
   29.60     31.17
   31.28     46.28
   16.29      0.72
   15.71     15.78
   14.68     30.38
   14.85      1.37
    1.44     14.79
    0.00     14.79
   47.07     61.26
   61.32     45.88
   15.57      0.72
   14.86      1.44
   15.51     44.64
   17.18     15.52
   29.64     16.30
   46.39     60.36
   60.23     62.20
   31.11     60.89
   81.77     47.64
   30.44     31.74
   45.25     44.10
    0.65      1.43
   30.69     31.01
   17.68     31.06
   44.72     60.47
   29.84     15.87
   93.16     47.91
    1.44     14.99
   15.78     45.30
   61.23     17.77
   14.99     15.79
   14.85     15.10
   68.32     48.28
   48.70     62.43
   15.77     15.51
   32.63      1.43
   15.11     31.36
   46.48     31.67
    0.00     15.10
   46.82     46.34
  340.98    880.89
  262.81     43.25
  125.45     53.12
   19.90     16.51
   15.79      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.06
   17.79      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  221.95    318.10
  241.81    275.84
  222.84    280.92
  143.67     79.78
   68.37     16.55
   51.78     20.15
   30.76     15.88
   17.34      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.77     16.46
   15.90      0.72
   15.16      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    4.12     11.89
   56.59     94.86
   47.76     56.25
   39.22     68.13
   81.87    111.50
   52.38     79.18
   34.88     46.57
   51.21      3.53
   16.61      0.72
    1.37      0.72
   31.71      1.43
    0.00      0.00
    3.96      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.09
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.75      4.19
   10.65     13.28
   18.03     18.26
