      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.15      0.00
    1.64     26.17
    0.00      0.00
   12.88     38.64
    9.10     14.42
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  470.31    134.09
  152.76    104.51
  542.20    145.00
  357.48    195.89
  445.78    131.42
  287.88    218.00
  442.27    281.31
  436.41     46.90
  257.69     21.81
  564.21    157.43
  373.04    361.85
  262.84    676.98
  441.20     52.00
  507.88     67.74
  340.72    525.66
  339.00    134.69
  431.12    155.43
  327.21    396.66
  423.28    684.13
  411.95    564.61
  523.10    322.97
  423.84    670.38
  719.90    699.28
  445.45    978.18
  560.52    715.52
  388.32   1119.46
  539.57    256.76
  653.63    426.27
  398.63    571.49
  566.96     40.53
  605.57   1354.04
  429.69    678.67
  613.03    751.53
  471.22    297.21
  511.80    128.43
  343.31    820.86
  399.92    414.37
  340.16   1147.74
  517.43    539.82
  507.32    604.57
  331.96    562.78
  295.02    286.60
  426.98     61.56
  510.97    216.93
  558.37    147.53
  508.38     83.86
  191.94    544.10
  383.84    199.99
  842.95    150.97
  372.99    351.46
  495.39    266.84
  284.13    119.78
  319.37    518.57
  343.89    211.43
  235.77    270.78
   66.22    256.25
  206.05    363.06
  150.33    152.73
  178.55    190.83
  189.34    121.58
  325.62    186.72
  238.56    164.38
  208.44    120.53
  185.79    117.71
  270.59    129.35
   63.45     28.91
   89.92     18.97
   18.39     27.44
   25.52     14.43
   28.95      7.86
    0.87      0.00
    4.79      0.87
    4.79      0.87
   36.48     16.28
   32.42      0.71
    0.00      0.00
    3.97     14.44
   29.25     15.81
   14.38     15.59
   30.65     61.21
   59.87     30.20
   45.76     61.28
   43.24     30.67
   31.61     46.09
   16.49     14.79
   29.46     29.57
   30.13     15.14
   30.17     43.21
   33.57     29.53
   15.82      1.44
   57.22    102.97
   45.46     30.88
   15.82     58.26
   74.88     46.13
   14.44      0.72
   53.05     59.62
   77.80   1147.97
  218.31     39.36
  419.25     47.47
  186.77     40.85
   29.61      2.16
   15.89      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    2.73     14.35
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.45
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.13      0.72
    5.20     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
   30.20     15.57
    2.73     15.17
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  194.15    200.01
  199.81    274.92
  152.25    367.38
  189.37    261.38
  222.34     25.96
  124.91     80.43
   92.54      3.61
   14.79      2.89
   31.72     15.13
    8.60      0.72
    0.00      0.00
   17.53     15.58
   16.29     15.51
   14.80     14.44
    0.00      0.00
    0.65     15.18
    3.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    6.44     15.17
    0.00     14.79
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
   19.76      1.44
    2.73      0.00
    0.00      0.72
    0.00     14.14
    0.00      0.65
    0.00      0.00
    0.00      0.00
   30.07     16.51
    1.44      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
   17.79     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.21    154.55
   98.21    122.86
  134.91    169.67
   65.13     97.80
   52.11    158.31
  146.38    111.60
  126.44    114.10
   48.63      2.16
   61.40     47.02
   63.86     17.09
   16.50      2.16
   14.98     16.43
   44.45     14.99
   17.80      3.60
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.31     31.48
    0.00      0.00
    0.00     14.99
    1.44      0.00
   15.15      0.72
    0.00      0.00
   30.58     46.50
    0.72     15.00
   15.16      0.72
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72     14.99
    0.00      0.00
    0.00      0.65
   29.61      1.44
    1.36      0.72
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
  123.65    123.16
   67.21     80.49
    0.00     15.83
  138.64    144.60
   20.64     20.82
   68.95    111.51
   15.82    108.43
  114.41     97.21
   95.22     50.34
   45.36     62.62
   51.10     31.56
   77.05      3.60
   49.85     16.54
    0.72     32.37
    0.00     15.10
   30.27      1.45
    0.00      0.72
   15.81     14.85
   38.62     17.88
    0.65      1.37
    0.00      0.00
    1.44      0.65
   14.24      0.00
   15.10      1.43
    0.72      0.00
    0.00     15.10
   15.10     15.79
   16.49     15.82
    4.69      0.72
    0.00     15.10
    0.71      0.00
    0.00     15.12
    0.00      0.00
   15.16      0.72
    0.65      0.00
   15.10     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00     15.08
    5.33      0.72
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    8.04     19.23
    4.84      8.43
   15.16      0.72
    0.00      3.91
    8.76      7.54
    4.12      7.00
    4.32      0.65
   19.05      7.47
    2.03      6.07
    6.35      2.81
    6.28      4.77
    1.37      3.98
    5.49      4.05
    2.12      1.44
    4.19      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
