      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   21.36     47.19
   13.34      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.29
  566.68    186.00
  590.43    700.01
 1180.05    591.72
  628.70    737.11
  734.63    868.27
  577.79    863.97
  647.54    152.51
  518.77    618.57
  588.06   1277.08
  498.73    191.09
  696.82    232.67
  484.71    214.67
  632.24     48.31
  669.06   2105.21
  573.15    300.54
  602.47   1156.70
  716.01     92.10
  428.49   1542.78
  644.71    296.03
  585.52    619.62
  546.46    661.83
  493.35    347.97
  601.00    196.78
  440.97     82.03
  316.30    245.39
  346.68    822.56
  433.23    799.74
  356.90    983.64
  391.27    312.21
  482.50    380.45
  402.59    234.78
  338.27    365.17
  509.34    126.09
  370.94    384.46
  402.55    351.12
  332.72    430.27
  313.18    376.51
  254.62    234.53
  196.84    224.23
  356.20    289.65
  263.78     41.32
  326.99    388.70
  224.79     92.88
  131.10    154.21
  214.50    157.99
  127.32    165.42
  111.92      1.59
  148.12     97.72
   17.50     84.23
  107.35     91.55
  123.45     68.68
   53.43     14.59
  101.70     16.33
   19.51      4.84
   85.33     25.40
  100.77     59.14
   72.13     85.56
   86.65     29.90
   32.80     23.97
   19.27      2.33
    0.72      0.00
  110.21     30.77
   15.26     38.95
   37.98     15.86
   88.31     44.88
   30.20     28.88
   18.56     44.37
  101.75     62.37
    1.44      0.00
   37.38     15.15
    0.72     14.37
   29.54     15.15
    0.72      0.00
   17.05     15.08
   49.15     45.77
   47.60     15.57
    0.00      0.00
    0.00     29.36
   48.74     29.95
   15.58     15.81
   43.89     30.32
   29.48     88.12
   60.21     30.98
   44.75     29.46
   17.03     15.82
   30.02     30.91
   43.63     44.43
   43.68     31.05
   46.73     17.32
   34.49     45.75
   16.95     59.03
   61.38     45.32
   43.81     30.96
   28.53     29.89
   31.77     30.62
   46.95     45.28
   58.43     46.96
   78.69     60.07
   48.95     32.40
   17.74      0.72
   29.15     29.27
   30.54     31.42
   16.60     15.72
   16.31      0.72
    0.00     14.79
   29.78     44.89
   32.65      2.16
   29.89     30.00
    1.44     14.79
   20.19     15.90
   17.79     15.88
   15.59     14.38
   30.50     60.52
   31.15     15.51
   46.25     17.01
   30.95     45.29
   15.78      0.72
   76.28     77.88
    4.89      0.00
    0.00     15.71
   63.52     46.42
    0.72     14.79
   31.81     15.57
   20.26     29.84
   31.06     15.72
   14.79     16.22
   16.32      0.72
    0.00      0.00
   14.79     59.31
   32.82     16.43
   30.66     30.36
   61.51   1113.50
  558.32     47.77
  210.78     47.05
  222.32     38.66
   48.89     17.01
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.16     15.18
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.34      0.72
    0.00      0.00
   17.17     15.05
    0.72      0.00
    6.44     14.34
   14.34      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.05
   17.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
  171.18    406.96
  319.34    239.70
   52.89    321.68
  186.39     69.36
  204.79     67.62
   63.07      5.10
   65.45      1.44
   16.43     17.21
    0.00      0.00
    0.00     15.10
   16.53      0.71
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.50
    0.00      0.00
    0.73      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.14
    2.03     15.89
    0.00     14.79
    0.72      0.00
   15.16     15.10
   17.57     16.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.72      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    1.44      0.65
    2.68     21.04
  131.09    228.69
   65.64     36.92
   22.69     50.94
   21.53    169.12
   62.53    108.56
   65.94     62.83
  156.35     53.23
   34.66      2.16
    0.00      0.00
   65.48     20.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   22.02      0.71
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.07      0.72
    0.00      0.00
    3.97      0.00
    0.65      1.37
    0.72      0.72
    0.00     14.99
    0.00      0.00
   15.71      0.72
    0.65      1.44
    1.37      2.68
    9.93     10.98
   14.91     19.44
    6.34      6.22
   10.93      7.15
    2.03     15.75
    6.71      7.52
    2.81      5.29
    3.33     35.05
    7.00      1.37
    6.35     19.94
    4.26      0.72
    0.72      0.00
    1.43      0.00
   15.82     17.09
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.10
    0.00      0.00
