      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.15
    0.00      0.00
   20.52     25.75
    1.62     27.30
   12.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   14.45     14.45
  611.85    192.98
  291.57    115.50
  573.41    209.81
  391.12     71.33
  371.26    180.98
  215.39    120.58
  316.76    234.35
  340.06    232.51
  437.22    467.97
  391.36    360.05
  276.43    724.96
  426.05    177.78
  406.78     68.89
  390.41    313.16
  321.77    712.78
  407.33    136.72
  411.78    252.91
  509.19    326.68
  449.91    547.70
  292.36    255.98
  434.83    189.72
  333.47     44.52
  285.24   1182.03
  467.97     99.70
  248.22    178.15
  262.79    276.11
  366.51     39.90
  187.56    120.01
  193.05    691.84
  303.90    931.55
  309.06    438.08
  131.95    144.63
  169.91    642.80
  297.02   1028.96
  383.55    319.99
  236.09      0.00
  467.40    937.58
  202.01    484.69
  359.86    714.36
  378.41     97.52
  442.82    720.31
  324.07    439.53
  531.36    525.68
  331.67    298.82
  415.78    352.41
  483.84    376.14
  302.66    393.17
  423.37    377.11
  597.09    274.99
  519.80    172.37
  382.76    246.64
  406.64    126.02
  259.60    283.52
  214.28    406.06
  255.35    115.96
  193.49    293.74
  227.81    218.60
  167.43    172.77
  307.35    212.85
   85.54    158.38
  291.38    144.55
  162.39     72.81
   53.83     18.97
   86.81     24.36
    4.91      0.87
    0.00      0.00
   58.10     30.46
    0.72      0.00
   22.10     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.51     29.31
   38.60     90.82
   93.86     31.98
   61.98     17.22
   32.06     44.28
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.42     30.36
  102.56    118.17
   17.21      1.43
   30.26    117.87
   59.78      2.16
   74.83     48.11
  267.88   1341.98
  632.43     53.86
   80.12     23.80
   72.33      3.61
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   23.08     15.05
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54      0.71
   17.17     14.94
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.00
   32.95     14.84
    0.00      0.72
    0.72      0.00
    5.20     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.94     29.71
   17.58     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.11    135.06
  228.88    292.89
  128.12    531.98
  325.96    139.94
  249.95    107.38
   60.36     18.41
   44.85      2.88
   44.55      2.16
    0.71      0.00
   16.21     29.96
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.16
    0.72      0.00
    2.73      0.72
   15.10     14.85
    0.72      0.00
    0.00      0.00
    0.65     15.12
   17.80     15.17
    0.72      0.00
   14.34     15.17
    6.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
   14.99     14.85
    0.00      0.00
   20.57     15.15
    2.73     15.16
   14.79     15.71
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     29.99
   31.49     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.16
   76.37     91.97
   85.48     66.59
   91.50    125.47
   67.61    146.64
  111.32    201.36
  178.56     82.27
  106.68     66.32
   17.97     44.98
   75.69     17.14
   16.44     17.88
   46.61      2.88
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.70
    0.00      0.00
   15.71     15.06
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
   32.25     16.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.75     16.50
    0.72      0.00
    0.72      0.00
    0.00      0.65
   14.14      0.00
   15.72     17.26
    0.00      0.00
    0.00      0.00
   30.73     31.65
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   63.01     33.83
   21.37      7.57
   17.20     17.19
   79.57     83.88
   50.85    124.28
   89.64    116.66
   78.63     95.60
  125.57     62.62
   47.50     64.64
    0.72     15.75
   76.89     64.72
   46.09      2.16
    2.10      0.72
   45.47      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00     15.10
    1.37     15.18
   15.16      0.72
    0.00      0.00
    0.00      0.65
    7.68      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.62      1.44
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
   16.54      2.67
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    8.86      5.35
    6.87      6.94
    2.68      1.37
    1.96      4.12
    7.90      8.69
    3.47     10.56
    9.96      6.08
    4.26      5.29
    3.40     17.90
    7.72     16.48
    1.44      2.75
    0.00      1.96
   17.87      2.75
   15.17      1.96
    2.16      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.33      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.72
