      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
   21.20     40.15
   12.43      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.23
 1088.04    547.06
  848.69   1203.49
  679.82    893.01
  549.46    727.55
  629.83    533.33
  445.22   1082.35
  755.94     75.67
  738.26   1248.85
  595.20    156.84
  665.34   1201.89
  505.26    245.36
  478.53    355.65
  406.42    791.28
  461.43    409.27
  486.98    292.15
  395.12    330.25
  471.39    460.99
  464.40    299.69
  336.64    198.52
  330.03    287.68
  161.82    121.17
  287.52     38.59
  273.41    497.84
  287.21     68.38
  202.92     32.16
  261.22    323.80
  207.03    140.66
  338.73    457.93
  200.31    142.45
  232.89    171.61
  250.30    375.68
  427.95    191.29
  196.59      0.00
  299.21    350.80
  250.43    163.96
  169.02    254.21
   98.96     80.41
  243.41    103.20
  190.01     91.92
  141.98    198.00
  190.69    168.63
  162.43     92.56
   48.33    126.27
  126.52     15.09
  141.53     41.12
   53.88     52.30
  175.62     32.39
  175.73     54.98
   19.29    104.34
  109.41     14.95
   70.71     29.50
  134.54     30.24
   58.47     81.83
   24.10     15.48
   14.72     13.47
  252.01   2562.90
  543.52   1015.70
  293.20    854.08
  180.52   1153.81
  230.19   1568.73
   99.78    827.14
   49.58    456.72
   83.21    292.27
   67.37     45.85
   50.58     16.50
    5.83     16.09
   49.25      1.42
    0.00      0.00
   44.23     15.54
    0.72      0.00
    7.67      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.06     15.06
   14.86     14.14
   51.24     15.76
    0.72      0.00
    0.74      0.00
   18.30     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    3.97      0.71
    0.72      0.00
   28.31     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.06
   18.30     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.59    152.91
  186.02    277.17
  182.38    125.89
  122.87     65.53
  107.30     95.28
   91.75     62.65
  177.50    169.37
   75.84     61.84
   80.56    107.72
   94.38     76.65
   62.54     60.56
   20.58     29.42
   15.82      0.71
   32.32     31.95
   34.14     17.23
    1.44     14.78
    5.45      0.72
   14.85      0.72
    0.00      0.00
    5.86     15.90
   15.18      0.72
    0.00      0.00
   15.01     15.07
   15.11     15.16
    0.72      0.00
    0.74      0.00
   15.10     15.15
   12.62      0.00
   34.98     31.67
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
   17.89     15.89
    1.37      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
   29.55     15.16
   18.44     30.94
    1.44      0.00
    0.00      0.00
   15.81     30.92
   17.20     45.37
   50.54     79.61
   85.51    124.11
   62.72    108.06
  113.12     65.25
   32.23     91.60
  123.34     94.53
  123.31     80.51
   81.81     50.50
  109.79    108.43
   33.07     30.93
   48.70     61.87
   24.45      2.09
   34.97     45.95
   15.64     44.92
   17.95      1.44
   31.74     46.72
    0.71      0.00
   16.52     15.83
    0.74      0.00
    0.65      0.72
   21.85      1.44
    0.00      0.72
   15.11     15.91
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     15.00
    1.31      0.00
   30.89     17.32
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.75     16.62
    0.72      0.00
    1.96      0.00
    0.65      3.54
    4.73      3.40
   17.20     19.94
   17.90     19.30
    4.19     63.13
   46.12     18.63
   32.41     46.73
   48.70    108.69
   48.14     35.82
   48.00     17.91
    8.45     20.01
   17.13      3.61
   77.42     76.75
   17.93     19.36
   18.48     17.34
   19.38     15.84
   33.10     33.16
   15.76     31.96
    1.44     15.10
   18.00      1.44
   14.87      0.65
    1.43     17.13
   15.16      0.00
    0.71      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00     16.41
    0.72      0.00
   16.55      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      1.96
    2.82      0.65
    2.09      4.07
    3.47      3.40
    3.40      2.68
    3.47      3.54
    1.37      3.33
    0.65      2.03
    6.94      4.77
    2.03      4.78
    6.22     19.81
    4.84      6.87
   10.50      4.06
   21.40      4.84
    2.88      1.37
    3.56      0.00
   31.58     48.12
    2.03      2.03
    4.14      2.16
    1.44      0.72
    3.40      4.12
    1.37      0.72
    1.37     15.16
    4.71      1.37
    1.31      0.65
    1.43      1.44
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.41      1.71
    2.10      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.00     15.64
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.68      2.16
    0.65      1.37
    2.05      2.09
    2.68      3.47
    2.75      3.40
    2.68      2.75
    3.54      1.44
    0.65      1.40
    1.96      5.43
    2.68      0.65
    5.49      7.00
    4.05      3.47
    4.11      2.75
