      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     23.73
   32.65     22.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.01     15.54
 1360.07   1318.64
  930.43   1082.60
  769.97    737.55
  604.59    790.26
  746.80    577.73
  620.45    344.58
  822.56   1229.81
  596.52    287.67
  748.97      0.71
  716.39   1402.71
  302.29    635.19
  648.22    390.51
  539.58    441.63
  573.39    853.06
  473.95    429.90
  394.26    345.13
  461.92    411.99
  251.16    254.52
  411.25    350.00
  231.10    216.25
  350.70    229.48
  325.05    185.61
  223.26    238.22
  291.20    309.88
  366.01    236.62
  297.38    195.52
  202.57    256.06
  301.41     11.75
  129.81    280.88
  288.87    230.74
  193.70    135.59
  159.76    131.63
  131.13    194.19
  122.32     71.34
  201.41    177.48
  226.00     62.37
  263.46    153.24
  211.35    155.70
  155.77    126.84
  168.99     96.68
   68.66    142.23
   56.81     52.57
  186.55     77.96
   68.98     47.13
   31.64     44.13
  130.24     51.83
   39.92     76.35
   45.06     34.77
   28.02     45.32
   97.59     46.99
  173.39     45.92
   62.00     33.23
   21.36      6.12
   36.21     17.77
    2.02     14.11
   69.52     30.48
   62.29     17.01
   14.92     14.27
   30.66     14.87
   30.51     32.00
   78.86     87.58
   26.26      1.59
   30.00      2.16
   68.89     29.95
   29.24     74.69
   75.13     32.23
   75.86     31.62
   29.95     44.52
   47.20     45.34
   59.99     30.69
   36.23     31.32
   16.61     15.82
   44.39     15.57
    0.00      0.72
  171.20   1239.65
  329.92     25.78
  279.36     24.44
  287.47     75.53
   35.10      1.44
    0.72      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.81
    0.00      0.00
    0.72      0.00
   13.85     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.79
   18.31     15.81
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   19.35     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
   18.31     15.79
    0.00      0.00
    0.72      0.00
  101.33    130.44
  304.03    458.85
  202.01    320.06
  102.80    203.30
   62.02     74.15
  189.24     27.05
  244.42     55.36
   17.76      0.72
   43.45      1.44
    6.18      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   17.89     15.16
    0.72      0.00
   15.01     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   32.16     32.33
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.90
    0.72      0.00
   17.07      0.71
    0.00      0.65
    0.72      0.00
   14.99      0.71
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.82
   37.25     39.67
   20.09     19.24
  144.94    173.21
   50.82     66.08
  111.91    123.20
   35.92    154.21
   31.58    212.37
  122.96     34.32
   95.14     52.95
  262.08     56.65
   48.10     17.21
    0.00      0.00
   31.79      1.44
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
   15.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     16.54
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.99
    0.65      0.00
    0.00      0.72
   15.81      1.45
    0.00      0.00
   15.10     15.50
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    3.46      6.37
    3.99      5.63
    2.68      2.82
    2.68     19.88
   94.68     53.97
   20.80      4.77
   46.76     47.68
   17.27     63.77
   19.31     66.39
   49.05     52.75
   49.48     47.41
   36.07      2.16
   69.91     35.24
   31.63     31.04
    0.00      0.00
    0.72      0.65
    4.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00     15.10
    0.00      0.00
    0.00      0.00
    1.36      0.72
    1.31     15.07
    7.68      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      3.92
    5.64      2.82
    2.89      3.92
    2.75      4.05
    6.06      4.05
    2.09      2.68
    8.24      6.28
    4.84      1.37
    1.37      2.16
    2.68      3.47
    1.96      4.12
    2.68      5.42
    5.29      4.77
    9.41     10.68
   18.68      2.09
    1.44      0.00
    6.63      1.44
    4.06      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37     15.17
