      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.66     27.28
    0.00      0.00
   51.41      3.05
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.69      0.00
  285.00     41.56
  203.35     24.09
  193.31    177.23
  421.96     73.43
  518.55    164.51
  627.33     97.13
  172.30      6.83
  222.75    105.21
  163.63      0.71
  173.05     25.66
  136.97     72.09
  223.02     58.21
  128.29    334.34
  149.73    143.13
  332.06    285.31
  281.88      6.99
  244.16    903.47
  301.42    151.01
  375.50    786.36
  396.12    218.57
  570.71    308.68
  646.20     69.76
  517.41     77.08
  573.89    923.47
  552.55    222.58
  544.83    305.78
  505.22    101.37
  614.68    421.76
  639.43    816.84
  482.02   1232.79
  584.76    137.04
  442.82      0.00
  690.87    566.82
  550.80   1224.78
  576.16      0.00
  753.43      0.00
  559.00      0.00
  572.28      0.00
  356.32   2263.27
  546.80    465.74
  721.53    100.81
  637.47    750.29
  539.63    386.84
  580.31   1824.12
  900.35    591.55
  841.80   1107.91
 1341.90      0.00
  701.65    641.24
  722.30    679.06
  816.96    538.84
  716.85    592.27
  736.61    585.83
  744.54    648.22
  951.35    553.31
  919.63    587.01
  764.58    354.80
  692.89    944.10
  408.97    245.47
  373.82    547.03
  420.33    413.03
  443.07    221.95
  309.31     87.14
  193.20    178.13
  202.09    242.00
  115.93     18.22
  177.43    106.91
    1.73      0.74
   13.05      1.73
    8.39     14.44
    0.00      0.00
    0.00      0.00
   14.43      0.00
   68.22     44.86
    0.00      0.00
    0.72      0.00
   18.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.79
   13.72      0.00
   19.14     15.15
   44.33     30.32
   30.20     15.89
   14.36     15.16
   57.70     46.32
   29.48    103.26
   29.52     16.51
   64.26     32.11
   73.49    132.72
   54.70     31.77
   17.94      0.72
   17.20     30.24
   13.71    130.03
   46.19      0.72
   90.11     48.71
   44.64     30.00
   30.26     44.65
   28.83     74.15
   30.97     59.50
   60.37     47.45
   73.93     89.15
  166.70    148.80
   80.60     50.30
   32.89     16.53
   31.70      1.43
   30.86     15.89
   14.99     30.16
   15.09      1.45
   15.89     30.12
    2.73      0.00
   29.95     16.29
   19.76      1.46
    0.00      0.00
    5.92      0.72
    0.00     14.80
    1.36     15.06
   29.15     30.73
   16.31     15.09
   15.72     29.43
    0.73      0.00
   17.02      0.72
    0.00      0.00
    0.00      0.00
   31.78     17.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.24     44.64
   28.92     15.57
   33.07     30.31
   30.57     16.31
   16.24     29.65
   30.58     31.30
   31.07     90.44
   16.24     15.52
   92.04     94.13
   62.81     47.02
   47.86     32.47
   31.76     16.31
   46.23     75.02
   59.94     75.66
   76.38     33.27
   46.67     32.71
   17.03      0.00
   53.61     64.29
    2.88     30.23
   30.39     61.01
   75.71     61.68
   45.75     93.11
  151.23    107.02
   63.11     34.14
   95.08     50.14
    1.44      0.72
   37.43     17.01
   31.70     30.67
    0.72      0.00
   15.59      0.74
   30.30     60.23
   14.34     14.34
   32.86     31.01
   14.86      0.74
    6.99     30.69
   33.16      2.89
    0.00     14.99
   14.99     15.05
    0.72      0.00
   30.14     30.65
   15.07      0.00
    0.72      0.72
    0.72     14.79
    0.00      0.00
    0.00     14.99
   15.58      0.72
    0.00      0.00
   14.85      0.72
   17.07     15.05
    0.72      0.00
    0.00      0.00
   45.79     47.30
    0.72     15.10
   15.71      0.71
   14.99      1.45
   45.14     32.95
   15.71     30.77
   16.49     29.76
   30.16     60.95
   62.94     35.33
   15.71     45.88
   32.26     17.04
   18.58     90.65
   46.48     62.30
   50.16     46.53
   30.93     31.44
   76.75     32.16
   31.51     46.59
   45.82     47.93
   33.45     15.79
   30.78     46.41
   45.87     47.94
   19.31     46.33
   44.99     76.58
  109.52     92.97
   63.72     19.42
   62.40     47.85
   20.64     32.14
   45.12      2.87
    2.14     15.00
    1.37      0.72
    0.00      0.00
   31.43     17.81
    0.00     14.98
   31.61     16.53
   15.77     15.71
   16.62      0.72
    0.00     14.99
   15.11     15.17
   15.57     15.82
    0.00     14.99
    0.00      0.00
   47.44      3.61
    0.00      0.00
    0.00      0.00
   15.71     30.04
    0.00     15.10
    0.00      0.00
   15.79      0.72
   30.15     15.88
    0.72      0.00
    0.00     15.10
   30.92     31.79
   15.58      1.12
   15.84     16.25
   15.16      0.65
   16.55     15.90
   30.21     47.56
   15.87      0.00
   15.90     46.75
   17.26      0.00
   31.64     17.97
   15.10     32.30
   60.93     16.52
   48.52     79.18
   32.19     33.09
   46.83     62.55
   63.89     18.07
   45.41     33.16
   46.87     31.65
    2.10     16.53
   46.65     61.35
   17.26     32.37
   37.93     17.25
   47.87     80.48
   45.36    106.41
   97.28     20.12
   63.77     48.93
   48.25     46.48
   34.46     33.78
   15.90      1.37
   16.55      1.44
    2.87     15.10
    0.00      0.00
   31.66     31.39
    0.65     15.84
   21.24     17.26
   16.61      0.72
    0.00      0.00
    0.65     15.71
    0.00      0.00
    0.71     15.10
    0.00     16.40
    0.71      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    3.95      1.37
   15.09      0.72
   16.53      1.43
   16.47     15.81
   15.75     16.29
    2.10      0.72
    0.65     15.71
   15.06      1.37
    2.16      0.00
    0.65      1.37
    1.31      1.37
    1.37      3.40
    2.10      1.37
    0.65      0.72
    4.84      4.05
    1.37      3.40
   16.37     17.09
   16.49      2.74
    4.90      3.33
    1.37      2.75
   19.18      4.84
    2.16      0.65
    2.09      1.37
    1.37      2.68
    0.72      0.65
   17.19      3.47
    2.75      1.44
    2.03      5.36
