      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
   21.19     53.04
   13.35      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
  638.77    168.42
  599.11     79.99
  420.00    257.07
  544.02    283.99
  329.86    242.58
  607.71    526.28
  378.01    373.87
  583.25    851.00
  541.04    302.07
  645.23    204.86
  427.33    944.36
  352.38    111.83
  802.97    206.82
  417.09    697.61
  341.18    406.88
  390.54    481.16
  908.27    135.81
  570.89    201.48
  397.12    578.62
  401.20    940.34
  422.26    666.98
  554.75    176.55
  703.38    509.10
  558.72    105.03
  517.56     37.75
  424.90    857.82
  575.48    554.47
  601.36   1030.77
  622.91     46.07
  645.23    518.11
  456.01     82.81
  399.91    576.56
  613.25    717.02
  487.13   1046.02
  794.45    177.11
  542.29    140.06
  351.96    870.07
  422.74    252.88
  319.72    176.50
  441.94     94.98
  471.36     25.13
  475.07      0.00
  407.48   1375.62
  432.34    599.98
  575.13    855.79
  583.34    475.16
  487.83    247.55
  301.96    178.28
  560.70    340.53
  522.58    384.56
  390.87    463.98
  632.26    285.39
  223.78    393.69
  352.88    271.77
  227.10    294.08
  335.49    554.00
  267.62    166.51
  236.56    392.03
  338.77    223.07
  195.02    236.08
  249.44    144.66
  391.34    111.84
  234.65    143.44
  148.85     51.56
  156.46    141.71
  217.23     27.44
   12.93      1.44
  411.08   3425.54
  298.91     56.37
  176.89     23.82
    5.00     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    8.64      0.72
   46.05      2.15
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     14.85
    0.71      0.00
    0.00      0.00
   27.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.85
   18.40     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.78
   17.80     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.77     44.71
  225.35    450.34
  347.48    401.57
  278.99    228.69
  215.95    111.17
   34.75     18.71
  125.90     63.22
   21.72     16.31
    0.72     14.99
   17.73     30.30
   15.16      0.72
   16.97     15.50
    0.00      0.00
   15.59      0.72
    0.00      0.00
   15.35      0.00
    2.73     16.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.04
    0.00      0.00
   17.79     29.44
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   15.51     14.85
   18.53     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.05
    0.72      0.00
   16.86     14.63
    0.00      0.00
    1.37     15.17
   15.82     15.90
    0.00      0.00
   17.58     15.05
    0.72      0.00
    0.00      0.00
   36.28     30.75
   76.00    198.04
  216.96    175.51
   64.51    110.32
  129.65    185.30
  105.22     93.59
  168.62    124.16
  123.92     66.57
   50.18     16.30
   83.19     50.72
   16.24     16.43
   19.12     30.04
   16.26      0.71
   30.54     31.23
   15.77      1.44
    0.00     29.89
   45.62     17.12
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65     15.16
    0.71      0.00
   15.11     29.95
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   30.80     30.92
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
   15.17      0.72
    0.00      0.00
    0.00      0.00
   15.00     14.95
    0.65      0.72
    1.37      0.00
    0.00      0.72
   15.06     15.11
    0.00      0.72
   16.48     30.98
   30.15     46.73
  170.55    141.43
   67.95     97.68
    7.65     40.12
   35.27     32.57
  121.29    139.05
   45.80     78.46
  127.96    125.78
   76.86     62.13
   63.07     49.46
  111.21     79.45
   32.30     30.67
   14.99     15.81
   20.03     30.26
   17.97      0.71
   29.61     16.37
   31.62     16.54
    1.44      0.00
    0.00      0.00
   15.00     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     14.39
    0.71     15.83
   15.16      0.72
   15.06     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
   15.10     16.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.77
    0.72      0.65
    0.72      0.00
    0.72      0.65
   37.28     16.61
    1.37      1.37
   15.89      1.37
    4.71      8.04
   37.92     52.17
   20.67     20.04
    6.87      9.00
    7.13     31.44
    0.00      0.00
   50.12     81.24
   49.34     17.83
    6.98      4.19
   46.03     79.80
   48.82     34.34
   18.67     15.17
   64.59     80.00
   15.82      2.67
    0.72     15.10
   52.44      3.52
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.74      1.43
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
   15.81     15.82
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    1.37      1.37
