      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.58     53.04
    0.00      0.00
   25.74      9.58
   27.43      2.33
    0.00      1.05
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
   25.75      0.00
  276.63     44.38
  296.31    128.80
   37.69     52.53
  395.66    166.72
  347.91     40.33
   47.47     47.28
  275.77    100.22
  402.15     92.98
  284.66     87.32
  179.36     94.03
  181.56     37.85
  345.11    365.12
  131.43     39.19
  189.82    643.25
  166.82    173.81
  207.25    592.80
  254.72    268.87
  284.60     70.39
  206.77     74.33
  369.51    312.72
  486.30    387.36
  256.09    195.18
  320.53    476.73
  439.92    528.63
  381.74      0.00
  458.61    735.58
  434.43    182.40
  441.83    452.10
  420.69    423.76
  669.74      0.00
  469.30    615.33
  342.50    510.77
  445.47    600.64
  485.41     12.81
  585.80   1389.31
  348.26    418.67
  759.09   1026.41
  560.10    172.72
  455.49      1.35
  629.06   1366.63
  456.42    450.38
  394.65    697.88
  445.77    996.90
  424.67    329.74
  420.17    378.19
  441.17    216.73
  509.29     85.00
  368.57     93.75
  272.03      9.25
  431.13    838.76
  617.85    417.12
  478.55    531.08
  652.02    823.13
  404.49    283.01
  645.37    860.54
 1089.25    550.38
  728.25    635.82
  724.02    600.51
  656.92    576.52
  534.00    368.62
  499.72    191.05
  322.26     80.36
  145.51     39.26
   92.51      4.76
   33.26      3.33
   11.14      0.00
    1.73      0.72
    0.87      0.00
    0.00      0.00
   30.58     29.29
   50.62     15.14
    0.00      0.00
    4.68     14.43
    1.44      0.00
   14.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.00      0.00
    0.00      0.00
   28.55     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.45     43.31
  103.93    103.36
  103.49    105.13
    1.44      0.00
    2.88      0.00
   33.86    232.67
   45.81     29.22
   43.95     60.41
  193.09     78.21
   75.32     50.31
   59.53     31.69
  146.63    192.45
   80.82     90.83
   66.28     17.96
   29.53     59.43
   77.82     90.54
   29.52     73.99
   43.94     46.72
   76.44     16.51
   59.62      2.90
   47.82     47.84
    0.72      0.00
    3.96      0.72
   31.48      0.00
    0.00      1.44
    5.20      0.72
    0.00      0.00
    0.00     14.38
    0.00      0.00
   28.51     14.85
   30.49     31.36
    0.00     14.79
   16.94      0.71
    0.72      0.00
   15.35      0.00
   17.07      2.88
    0.00      0.00
    0.00      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   17.06     15.05
    0.00      0.00
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
   15.53     14.86
   14.79     14.85
   76.75     75.93
   59.88     61.19
  105.68    108.30
   17.70     45.56
   34.99     29.58
   77.87    195.72
    9.33     14.79
  136.58     62.98
   46.87     49.71
  106.83     65.04
   91.87    120.93
   90.91     76.57
    4.32     75.37
   90.72     34.00
   20.62     46.78
   77.68     92.09
   36.14     61.63
   16.29     31.01
   94.15     18.12
   29.89     16.95
   61.07     32.67
    0.72      0.00
    0.00     14.80
    0.00      0.00
   52.18      1.44
    0.00      2.16
    0.00      0.00
   14.35     14.79
    0.00      0.72
   44.83     47.30
   15.09     15.15
   15.71      0.71
    1.44     14.99
    0.72      0.00
    0.00      0.00
   15.90     15.51
    0.00      0.00
   17.07      0.71
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   29.89     31.47
    0.00      0.00
    0.72      0.00
   15.72     15.05
    0.72      0.00
   30.01     31.59
    0.72      0.00
   46.48     46.56
   44.99     61.12
   46.42     75.45
   78.31     77.64
   46.42     47.25
   50.17     91.47
   16.51     75.98
   15.82     45.70
  154.97     51.65
   89.98     91.85
   78.34     35.28
   48.93     92.21
   60.79     61.05
   63.22     47.28
   16.44     62.12
   64.40     48.15
   33.74     47.88
   77.40     47.14
   30.93     32.14
    3.53      1.48
   45.97      2.16
   30.22      1.43
    0.00     60.08
    0.00      0.00
    0.00      0.00
   61.83     16.45
    0.00      1.44
    0.00     14.99
   15.89      0.72
   15.05     15.82
   45.99     32.49
    0.65      0.72
    0.73      0.00
    0.72     15.09
    0.00      0.00
    0.00     14.99
    0.00     14.99
    1.44      0.00
   15.16      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
   30.20     31.06
   30.25     30.97
    0.72      0.00
   31.64     16.60
   30.85     47.44
   60.41     46.15
   46.74     48.16
   35.24     17.99
   30.92     17.26
   48.17    152.85
   33.14     30.98
   80.83     61.83
   77.79     79.94
   40.72      2.15
   17.91     77.01
   46.89     18.73
   47.38     47.59
   18.73     17.86
   15.09     46.64
   33.01     34.49
   34.38     33.76
   33.21     33.08
   30.32     17.20
   18.70     15.16
   19.12      0.72
   15.89      1.43
    0.71     45.95
    0.00      0.00
   15.16      0.72
   15.16     15.82
   17.26     16.58
    0.71      0.65
   15.15      1.37
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.00
    3.95      0.72
    0.65      1.37
    0.00     15.10
    0.00     15.10
    1.43      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.31      2.09
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.65      2.03
    3.33      5.51
    1.71      2.50
    4.19      0.72
    2.82      4.05
    1.31      4.64
    3.40      4.12
   18.40      4.77
   21.44     20.09
