      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   21.34     47.22
    1.64      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  327.00     74.38
  320.06    142.90
  758.12    192.79
  801.77     96.91
  395.65    510.47
  627.09     61.75
  365.01    495.08
  330.87    243.42
  375.68    201.22
  392.40    562.49
  521.01    109.00
  406.33     57.95
  415.36    335.92
  333.58    510.44
  394.87     77.35
  246.47    933.83
  347.68    452.46
  685.78    640.18
  349.26    129.36
  293.40    288.06
  381.76   1477.02
  367.05   1102.19
  571.73     33.44
  626.91    641.80
  345.89    169.79
  510.72     38.09
  501.04     39.09
  354.71   1841.74
  473.10    786.88
  428.92    743.47
  507.48    475.12
  630.74    432.32
  339.35    204.83
  423.01    777.44
  498.31    628.94
  466.17    690.68
  502.82    357.68
  338.68    194.02
  263.03    376.67
  322.34    148.46
  458.44    234.94
  263.92    167.01
  320.08    159.11
  455.81    219.43
  390.62    298.49
  146.59    154.68
  475.51     56.95
  343.72    123.81
  236.11    510.26
  286.67    207.39
  391.31    267.82
  232.25    174.68
  258.09    174.71
  245.26     73.03
  186.12     29.12
  209.87    372.85
  204.44     84.33
  195.72    122.59
  105.77    176.97
  165.59     85.62
  136.72     78.09
   65.20    127.90
  201.73    150.74
  208.73    126.18
   79.94     22.11
   50.53     77.74
   62.23     15.48
   77.36     17.83
   22.06     15.17
   16.75      2.60
   23.87     15.71
    2.31     14.36
   29.54     75.05
   74.38     32.83
   39.98     29.48
    0.72      0.72
   46.14     29.96
   29.84     15.57
   45.33     44.36
   33.55     29.53
   14.38     15.16
   15.09     15.17
   14.37     44.53
   31.00     30.28
   15.16      0.72
   15.89     14.37
   14.44      1.46
   30.27     72.66
   31.35     46.09
   14.44     15.09
   63.07     44.62
   57.61     18.71
   33.30      2.89
   28.80     58.99
   15.67     73.44
   72.82     32.42
   30.27     43.90
   30.89     58.97
   65.22     17.32
   47.29      0.72
   15.86     60.41
   15.73     43.89
   89.51      5.08
   29.29      1.44
    0.00     14.88
   74.39     87.59
   30.62     31.46
   45.11     60.13
   45.03     16.32
   30.94     18.00
   52.02     46.81
   31.88     45.04
   17.98     15.18
   44.30     30.64
   15.81     16.54
    2.18      0.00
   13.72      0.00
   16.25     29.96
   31.25     16.41
   18.25     15.58
   20.20     16.51
    0.72      0.00
    0.00     14.79
   35.59     45.82
   77.06     63.60
   17.26     15.16
   14.43     15.51
   44.15     31.27
   17.24     30.56
   60.72     45.40
   16.24     16.32
    0.72      0.00
   32.20     45.94
   45.80     31.80
   30.47     31.33
   31.81     30.35
    0.72      0.00
   16.23     16.24
   31.11     29.64
   17.02      1.44
   14.79     45.17
   15.05     45.09
   46.08     46.63
   62.34     17.31
    2.09      1.45
   45.23     45.88
   14.86     14.79
   16.94     16.23
   30.32    106.58
   31.09     46.54
  109.35     62.93
   31.07      2.15
   33.32     60.64
   61.45     45.40
   46.16      2.22
   17.88     30.81
   36.60     44.32
   17.21     16.22
   34.07     32.59
   60.79     47.42
   30.76     31.18
    4.12     30.76
   60.57     33.16
    4.98     14.79
   47.76     60.97
   30.58    329.24
  218.27    918.16
  267.02     29.47
  161.58     22.27
   26.61     30.85
    2.88     43.03
    2.16      0.00
    0.00      0.00
    3.60      0.00
    0.00      0.00
    3.97      0.00
    2.73      1.44
   14.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.17    190.41
  309.75    425.20
  256.80    326.53
  240.25    100.49
   70.63     20.89
   49.54     32.01
   32.25     31.06
   33.52     48.27
   45.11      3.62
    1.45      0.00
    2.18     14.99
    4.36     15.10
   44.99     16.28
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     15.16
    2.82      7.91
   53.68     43.24
   57.98     52.76
  128.59    162.50
  141.60     98.97
   99.13     97.28
   48.97     16.60
   37.28     48.98
   34.61      2.16
    0.65      1.38
   51.45     19.34
   32.30     20.02
   15.83     16.50
   15.82      2.17
   17.34      0.72
    1.44      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.95     15.77
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.27      2.89
