      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.68     21.46
    0.00      0.00
   38.06      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  138.06      0.71
  416.71    146.32
  215.36     42.32
  689.91    243.40
  534.18     74.66
  389.24    138.22
  280.12      0.00
  171.14    428.90
  168.12    544.49
  147.33    705.79
  336.66    102.17
  494.48    428.66
  554.86    664.29
  548.13    211.58
  604.66     40.34
  710.13      0.00
  572.03   1507.25
  544.47    151.53
  560.02    374.43
  623.40   1022.79
  570.79    452.62
  713.93    314.27
  623.94     99.71
  605.04    197.16
  465.34   1383.24
  413.82    479.57
  486.15    556.03
  544.24    359.54
  468.12    493.20
  404.16    802.09
  234.19   1258.60
  344.99      0.00
  478.36    307.63
  303.71    407.79
  413.68     38.94
  197.02    426.16
  255.84    463.85
  281.33    526.73
  275.98    416.35
  393.34    764.32
  326.19    286.15
  168.73    339.48
  280.98    179.60
  212.75    157.95
  386.63     73.69
  409.34     95.16
  360.84    144.95
  163.27     40.42
  296.55    334.72
  381.77    206.71
  138.08     42.00
  253.39    248.03
  230.96    125.35
  145.19    509.56
  118.56    177.57
   89.01    306.19
  218.75    103.10
  205.87    233.79
  193.79    171.57
  133.35    142.63
  256.79    149.94
  190.40    113.63
  150.30     77.35
  169.62    112.73
   71.62     10.48
   86.61     20.82
   58.65     28.86
    5.20      0.00
   22.11      0.71
    0.72      0.00
   14.79     15.09
    0.00      0.00
    3.44      0.72
   80.22     60.15
    0.00      0.00
   33.55     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.84    131.09
   28.74     29.51
   74.37      1.44
   46.43     45.46
   15.09     29.45
   31.03     58.20
  117.33    134.06
   49.21     33.21
   63.11     45.42
   46.05     43.95
   30.34     43.86
   30.18     15.88
   43.21     44.60
   30.97     58.25
   58.77      2.15
   24.45     16.60
   14.37     15.15
    1.44     14.37
   43.64     30.39
   28.79     45.34
   15.80     28.80
   15.17     44.24
   29.94     59.41
   72.44     30.32
   32.39     17.67
   28.80     45.17
   14.43     15.09
   51.86     45.86
   31.64     17.74
   74.20     75.85
   45.01      2.15
   30.55     30.69
   14.43      0.00
    1.45      0.72
   14.79     15.59
    0.72      0.00
   17.52     15.57
   18.75     29.93
    0.00      0.00
   21.48      0.74
    0.72      0.72
   14.99     29.96
   14.85     15.51
   45.69     30.75
   30.51     46.16
    1.43      0.00
   15.56      0.72
    0.00      0.00
    0.00      0.00
   29.06     29.70
   16.86     15.59
   15.58      0.72
   30.28    104.31
  104.35     77.47
   60.05     17.01
   17.87     45.14
   46.12     45.13
   32.01     31.07
  106.47     94.05
   30.28     30.42
   64.28     61.50
   17.94      1.43
    2.16     29.58
   29.68     45.07
   59.48     76.90
   45.14     29.27
   44.84      2.88
   46.52     44.54
    3.45     30.30
   16.49     15.50
   58.82     60.92
   15.14      0.72
   31.08     44.48
    0.00     15.65
   82.13     93.01
   19.24      0.72
   29.49     16.43
   31.08     76.41
   15.58     30.50
   17.71     30.71
   91.72     62.66
   35.01     30.88
   32.10     31.30
   35.77     31.59
   15.57      1.44
   15.71     15.78
    0.72      0.00
    1.44     14.79
   29.77     30.20
   14.85     30.30
   16.44     15.79
   45.60     17.15
    7.41     16.50
   15.10     15.72
   15.51      0.71
   45.16     30.83
   16.54     30.15
    0.00      0.00
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.99
   15.00     15.79
   48.59     46.47
   29.98     61.51
   63.62     32.28
   61.56     47.17
   47.43     60.08
   31.47     32.12
   77.30     63.02
   32.93     30.70
   45.76     46.58
   32.22     30.76
   16.54     16.43
    1.43     29.97
   61.70     32.93
   30.04     30.70
   30.71     31.56
   30.81      1.44
   45.86     46.56
    0.00     30.00
   47.26     30.04
   30.66     33.69
   15.05     29.98
   30.70     31.56
   46.66     46.60
   32.25     32.35
   16.61     45.18
    0.00      0.72
   62.37     48.52
    0.00     45.82
   46.46     61.83
   76.97     18.52
   30.91      2.16
   16.43     15.90
   32.29     45.88
   30.80     16.61
   16.55     16.63
    0.00      0.00
    2.88     14.98
   30.09     30.86
   30.21     30.09
   46.62     34.49
   15.06      1.37
   15.05     15.82
   47.06     46.61
    2.09     15.89
   15.15      0.72
    1.37     15.82
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.82     45.36
   15.11     46.13
   46.50     16.60
   76.35     93.36
   47.44     62.04
   47.64     17.26
   33.78     46.06
   32.28     62.69
   65.45     46.12
    2.16     16.54
   30.89     45.37
   30.27     30.27
    4.26     31.65
   46.88     31.71
    0.00      0.00
   46.82     61.26
   15.90     15.10
   32.43     16.60
   15.51     45.77
   15.81     30.23
   48.32     17.28
   15.76     30.99
   16.63     15.83
   45.35     46.13
    2.09      2.03
   31.72     15.89
    0.72     16.41
    0.72     15.11
   55.19     33.72
   17.33     48.08
   30.92     17.19
    5.70      2.18
   16.60      0.72
    0.65     15.06
   15.76      1.43
    1.37      0.00
    0.00      2.03
   15.75      1.43
    0.00     15.75
   17.20     45.78
   19.84     15.82
   17.90      2.16
   15.16      2.75
   15.75     16.50
    2.82      2.05
    0.65      0.72
    0.72      0.65
    0.72      0.00
   15.09     15.58
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
   18.29      2.76
    4.77      3.54
    3.40      4.12
    2.03      2.75
    3.47      2.03
    2.03      3.47
    3.33      2.81
    2.81      1.44
    1.37      0.65
    1.30      2.09
    0.65      2.75
    2.16      0.65
    2.02      1.44
    1.37      0.65
    0.65      2.10
    0.72      0.00
    1.37      1.37
    1.31      2.75
   15.88      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    1.31      2.68
    0.72      1.37
    2.09      2.68
    3.92      6.89
