      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    0.00      0.00
    3.15      0.00
    2.58      0.00
    2.88      0.00
    0.00      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32      0.00
    3.11      0.00
    3.24      0.00
    0.00      0.00
    3.05      0.00
    2.79      0.00
    2.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      0.00
    2.05      0.00
    0.00      0.00
    2.68      0.00
    0.00      0.00
    2.55      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.05     79.70
   13.91      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1123.55    405.00
 2083.04    602.86
 1164.75   1720.82
 1122.67   1788.07
 1781.06   2829.00
 1474.01   1422.06
  941.77   1492.39
 1058.53    507.50
  751.92    381.21
  492.01    188.81
  253.99     93.58
  211.73     49.02
   90.28     49.80
   65.78      7.77
  148.80     82.34
   92.47     59.72
    3.03     25.74
   26.92      4.19
   28.63     14.89
   14.83      9.16
    0.73      0.00
   11.05      1.73
    1.52      0.00
    1.52      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.85      0.74
   28.74     30.58
  105.57    191.17
  297.96    305.29
  184.14    211.73
  121.05     61.95
   61.97    147.33
   45.26    101.50
  177.47     65.43
   61.09     90.67
   61.35     31.63
   45.92     61.28
   71.39     45.27
   32.28     33.13
   48.94     17.25
    2.16      0.00
   45.44      2.89
    3.63      0.00
    0.65     28.82
   13.72     15.09
    0.65     15.10
   27.41      1.44
   15.02      2.17
    1.45      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  193.71    251.29
   49.89    107.30
   62.25    107.75
  110.64    159.17
  180.42    210.44
  255.32    261.98
  350.79    281.45
  288.25    179.38
  185.03    162.82
  156.54    184.54
   72.97    129.40
  177.50    148.43
  228.89    105.46
   84.28     56.80
   73.32     31.39
   14.02     47.30
   30.29     75.45
   29.65     16.31
   89.71     50.92
   19.85     31.75
   16.94      1.44
   44.55      2.16
    2.83      0.72
    1.43      0.00
    0.00      0.00
    0.65     29.66
   14.14     30.30
    0.00      0.00
   28.93      1.45
   14.79      1.44
    2.10      1.44
    2.15      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.16      0.74
    0.00      0.00
   17.15     16.35
   76.71     93.57
  124.72    154.02
  106.89    138.78
  140.22    154.46
  183.73    158.14
   71.86     78.74
   90.62     92.04
   76.50    108.19
   65.07    138.08
   76.85     63.67
  155.34    112.99
   63.08     20.06
   49.36     30.81
   61.25      2.16
    0.00     60.69
   30.71     45.83
    1.44     44.98
   90.92     35.07
   32.78     35.04
   35.13     16.52
   14.99      0.00
   32.31      2.91
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99     31.44
    0.00     15.00
   14.34      0.72
   14.99      1.44
   16.45      1.44
    2.83      0.72
    2.17      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.87     99.93
  142.40    200.45
  106.70    146.92
   86.23    186.33
   66.40     92.61
   50.00     40.43
  128.58    104.37
  114.09     76.79
  151.62    187.98
  265.29    236.91
  213.42    150.64
  254.43    236.68
   73.70     84.61
  126.80    113.91
  100.47     72.56
   33.16    168.97
   88.12     51.59
  143.83     68.44
   95.91     68.30
   17.26     15.16
   32.96     15.88
   46.21      2.16
   14.45     45.37
   17.20     47.47
   14.44     61.11
   44.78     15.10
   50.96     38.17
   33.09     32.36
    2.16      0.00
   64.83      4.34
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   14.45     15.10
    0.65     31.65
    0.00      0.00
   15.10      0.72
   15.10      2.17
   17.37      0.00
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     14.37
   17.26     17.13
   14.43      1.37
   21.12     35.98
   20.59      4.98
   16.80     17.60
    1.96      4.77
   20.52     38.61
   21.58      8.96
   36.28     48.59
   50.83     52.16
   20.16     18.45
   45.27     45.90
    3.40      4.79
   32.24     34.09
   30.81     20.44
   22.01      3.53
    8.38      6.87
    1.44      0.65
    1.31      1.45
   15.77      1.44
    2.88      0.00
    0.00      0.65
    1.96      4.12
    0.00      1.30
    0.00      1.31
    4.78      4.78
    2.09      2.09
    2.09      1.37
    2.09      0.00
    2.16      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      1.44
    1.37      0.00
    0.72      0.72
  116.32    174.45
  104.13    148.09
   13.04     77.62
   49.77    172.43
  123.30    108.18
   97.80     68.28
  153.91    148.81
  155.85    112.61
   53.48     33.22
   83.62     20.52
   52.59     33.82
   93.33     71.97
   70.77     32.00
  105.33     81.00
   29.97     75.07
   76.95     40.16
   64.46     46.55
   75.18     53.87
   41.25     52.03
   55.19     41.94
   17.85     19.28
   44.37      5.91
    6.27      3.54
    4.06      4.19
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.68      2.75
    1.31      2.82
    0.72      1.96
    3.33      2.16
    1.31      2.75
    2.09      2.75
    2.16      0.00
    0.65      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.41      1.06
    0.65      1.38
    0.00      0.00
    0.72      0.65
    2.16      0.00
    0.00      1.31
   17.88     16.44
   16.42     16.37
    6.01      4.91
    3.34     19.13
   48.53     35.25
    4.06     17.90
   30.94     18.24
   17.83     34.88
   19.15      7.07
    8.45      4.71
   21.15     34.54
   33.35     63.48
   19.09     19.18
   31.69      3.47
    2.88      2.61
   17.27     36.08
    4.80     17.91
   21.45     19.21
   32.29      6.75
   21.93      6.22
    2.10      2.16
    4.84      2.16
    2.89      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.65
    1.38      2.10
    2.75      1.44
    2.03      2.75
    0.65      1.37
    1.37      0.65
    2.03      3.47
    2.10      1.37
    0.00      0.00
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.48    104.62
   75.05    126.20
   82.21    107.58
  137.10    259.86
   68.26     58.72
   46.70     55.39
  105.66     92.63
   91.46     54.68
  114.74     84.34
  114.43     90.73
   27.40     30.17
   47.05     65.11
   87.17     43.93
   86.22     38.19
   58.17     73.78
  112.87     47.15
   67.21     52.23
   75.09     62.91
   20.26      4.55
   18.88     34.31
   29.54     30.60
   18.12      3.47
    4.06     21.81
   36.07     20.68
   19.30     34.73
   16.95      3.40
    6.73      5.49
   19.28      5.70
    4.98      1.44
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
    0.65      2.68
    2.10      0.00
    1.37      0.72
    1.44      1.37
    1.37      2.03
    0.00      0.00
    1.96      1.37
    2.10      3.48
    0.65      0.72
    2.04      0.76
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.65
    0.72      1.31
    7.38     17.91
   33.26     22.02
   33.27     34.92
    3.97      5.63
   16.16     33.03
   19.98     17.17
   32.93     22.63
    4.84     17.25
   23.20     20.37
   34.45     21.77
   19.76     20.68
   20.36     18.96
   17.20     17.19
    2.88      0.00
    2.09      3.26
    1.31      2.09
   16.89     50.30
    3.54     15.66
   21.99      5.57
   17.16      4.77
   18.46      4.84
    4.77     18.98
   19.84      5.70
    4.19      2.16
    4.98      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.78      1.13
    1.96      2.82
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.09      2.03
    0.00      0.00
    0.65      1.37
    2.10      1.37
    1.37      1.31
    1.37      1.44
    0.65      0.72
    0.72      0.00
   63.88     80.23
   88.79    174.64
   79.62    105.03
   55.53    225.65
   50.04     56.98
   60.92     37.66
   55.99     26.85
   79.77     55.98
   95.47     43.63
   79.09     65.84
  102.71     87.30
  134.42     97.87
   75.03     81.91
  102.69     93.96
   57.76     26.73
   76.79     71.18
   61.03     50.64
  133.04     92.65
   47.93     34.75
   83.42     66.96
   62.24     40.02
   12.40      3.18
   11.05      3.69
    4.71      2.88
    2.61      3.54
   17.82     34.22
    0.00     15.10
   17.34     17.79
    2.10      2.68
    5.43      3.54
   17.20      4.79
   21.33     22.13
    4.19      0.72
