      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.51     79.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1456.92   1202.66
 1654.06   2092.05
 1564.16   1510.83
  790.21   1011.45
  875.77    586.90
 1082.56    624.80
  339.20    144.81
  283.75     60.55
  123.48     43.09
   28.21      1.44
   39.32     29.47
   61.38     31.06
    0.00      0.00
   35.37     29.13
   27.31     20.12
    2.82      0.72
    9.60      1.73
    0.00      0.00
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.57     87.08
  137.36    121.49
  204.16    254.99
  138.34     63.43
   61.48     75.93
   44.58     59.81
   17.19    131.01
  131.00     93.58
   74.21     17.97
   38.83     60.39
   29.61     15.82
    1.44      0.00
   28.86      1.44
   44.02      2.16
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  430.49    332.02
  194.65    282.35
  164.69    153.69
  190.75    286.78
  283.28    275.68
  215.32     91.74
  105.72     30.45
   90.32    115.57
   91.33     77.16
   80.83     76.78
  196.39    229.04
   54.13     47.91
  130.18     35.89
   17.75     29.57
   44.36     52.90
    0.00      0.00
   54.90      3.18
   29.72      2.16
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     30.12
   32.66     31.21
   34.16     92.83
   93.77     66.55
  164.46    216.21
  202.01    171.28
   49.43     49.41
   32.21      1.44
    3.32      0.00
   77.49    123.19
   30.92     13.71
   51.95     47.32
   93.03    154.74
   34.67     31.43
  113.22     48.87
    3.70      0.72
   30.85     45.72
    1.44     30.72
    2.11      0.00
   45.16      0.72
   32.91      1.44
    2.07      1.44
    2.89     15.00
    2.52      0.00
    0.00      0.00
   17.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  197.54    278.19
  181.65    209.67
   49.23    136.57
  251.19    233.40
  188.02    166.00
  308.51    277.91
  306.73    185.88
   73.50     60.19
  101.29     47.63
   54.50     28.99
  105.79     98.92
   82.44    108.41
   57.41     11.58
  105.03     90.12
   90.79    148.08
   48.19     33.89
   61.52     34.12
   63.84     32.19
    0.00      0.00
   31.08     46.79
    1.44     30.21
   15.89      0.00
   30.33      0.72
    0.00      1.44
   31.82      1.44
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.10      2.03
    4.05      4.83
   18.50     34.18
   19.34      3.54
    3.33     18.92
   39.34     71.15
   67.51     34.70
   18.34      3.47
    0.72      0.72
    0.72     28.74
   28.80      0.71
   16.30     21.22
    2.76     16.47
    4.27      0.00
   32.25     17.89
   30.02     49.98
    3.33      5.50
    3.40      2.10
    7.85      1.37
   15.71     16.50
    0.72      0.65
    0.72      1.31
    0.71      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.09    128.08
  268.67    229.07
  119.31    167.72
   88.21     61.61
  111.24    128.39
  100.45    145.47
  113.39    107.17
  152.95     86.26
   89.88     79.77
   70.87     20.06
    2.03      1.38
   26.48     22.67
   25.77     35.28
   64.00     53.55
   91.70     58.84
   70.13     53.88
   43.70     36.33
   13.13      2.46
   26.80     18.27
   32.21     20.25
   19.42     22.43
    1.37      1.37
    6.94      2.16
    2.88      0.72
   15.10     15.16
    0.65      0.72
    1.31      0.00
    0.00      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.46     17.03
    2.10      2.75
   17.60     18.43
   31.91     32.68
   19.76     31.45
   19.12     36.54
   50.56     40.90
   40.45     50.92
   32.48      2.82
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00     15.64
    1.31      2.75
   46.55     46.73
   17.77     17.93
    2.16      2.03
    2.83     15.66
   16.53      3.47
    2.03      0.72
   17.08      7.39
   18.41     18.61
    3.40      1.44
    4.33      1.37
    0.72      1.31
    1.37      0.00
    0.72      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.13      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.55    122.77
  168.07    225.57
   67.77     75.26
   98.89    157.01
   24.65     19.64
  179.52    126.48
   79.96     74.64
  141.30     91.38
  111.39     88.80
  147.47    104.31
  117.75     77.55
   45.78     44.20
   83.65     51.30
   27.82      8.46
    0.00      0.00
    9.61      3.04
    1.31     17.19
   17.34      1.31
   16.49     32.00
   31.70     18.41
    2.82     16.83
    3.48     17.22
    2.75      1.44
   15.59      0.65
   17.93      4.78
    2.61      5.56
   17.13     15.88
    5.63      2.10
    0.72      0.72
    1.31      0.00
    0.72      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.16
    2.75      2.16
    1.44      1.31
   33.00     32.76
    2.10      2.16
   17.12     17.11
   19.61     35.43
   21.57     39.08
   65.95     51.71
   37.13     36.80
   20.48      4.84
   16.23     45.04
    1.44     14.37
   14.42      0.72
   30.25      1.43
    0.00      1.31
    1.31      2.09
    2.09      0.72
    1.37      1.37
    1.31      2.68
   16.37     18.46
   17.74     17.81
    4.20     16.43
    1.44      2.03
    1.37      1.37
    0.72      0.65
   19.11      5.43
    0.72      2.09
    4.12      3.47
    2.82      0.00
    0.72      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     26.48
  195.87    269.74
  196.85    190.94
  156.04     98.94
   50.17     51.18
   73.49     59.68
    4.25      1.37
   97.25     72.45
   86.73     48.82
  160.61    129.72
   94.06     98.51
  124.19     97.83
   66.49     38.14
   34.46     17.98
   45.56     53.85
    0.73      0.00
   74.89     79.59
    0.00      1.31
   40.60      3.17
    3.71      2.96
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.31      4.06
   17.13     17.85
    2.75      2.15
   19.37     16.54
    1.37      0.00
    1.31     17.93
    0.72      0.00
    2.03      4.05
   18.58      4.19
    2.75      2.09
    2.75      0.00
    1.44      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.84      3.40
   16.36     19.19
   16.56     15.07
   16.37     17.74
    5.56      2.82
    0.00      1.31
    3.40     18.56
   36.70     22.60
   18.19     39.25
   68.54     48.99
   19.90     36.24
   21.36     19.69
   32.45     31.31
   17.27     15.89
   15.81     16.44
    0.72      0.00
   30.10     47.20
   17.02      2.15
   17.15      1.37
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.31      4.06
    2.68      2.75
    2.10      2.10
    3.54      2.03
    2.03      0.72
    1.37      2.10
    1.44      1.30
    1.38      2.03
    1.96      4.06
    1.37      1.37
    4.19      3.47
    0.72      0.00
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.32     77.93
  177.25    256.14
   56.50     52.13
  109.64    193.61
   64.74     62.10
  131.01     92.95
  107.12     78.14
   75.09     71.16
   54.99     52.28
   86.98     60.44
   73.93     63.41
  105.62     83.57
   47.02     19.77
   70.62     56.50
    6.87     19.26
   57.95     33.49
   33.40     44.51
   62.86     24.94
   54.52     62.76
    3.52     17.86
   28.25     20.37
   47.96     18.54
   15.88      1.44
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.65      1.37
    2.68      2.82
    1.37      2.68
    2.75      2.03
    2.75      2.82
    2.08      0.72
    1.37      0.72
    1.37      1.37
    1.31      2.03
    0.65      2.68
    2.68      2.09
    2.75      2.89
    3.47      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      2.09
    2.75      2.68
    2.82      2.75
    0.65      0.72
    0.65      2.68
    5.50      3.54
   14.79     16.15
   17.82     32.21
   32.40     32.71
   37.32     25.39
    6.22     22.56
   37.96     35.73
    3.54     44.48
   17.82      4.77
   33.65     20.81
   33.08     18.65
    1.44     14.99
    0.72      0.00
   15.71     16.24
   14.79      3.41
    3.41     17.84
    3.47      1.37
   31.95     17.22
    0.72      0.00
    0.65      1.38
    0.72      0.65
    2.03      2.03
    1.31      1.37
    0.72      1.44
    2.16      3.27
    1.96      2.10
    3.40      3.54
    2.16      0.65
    1.44      0.65
    0.00      0.00
    1.37      2.03
    1.31      2.75
    2.03      4.06
    1.37      0.65
   79.62      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  256.06    336.47
   65.58     67.02
   64.96    126.12
   58.20     68.86
  115.23    109.82
   73.04     32.24
  123.59     54.85
   55.13     61.14
  158.21     93.83
   60.65     59.49
  156.01     98.51
   83.45     77.90
  140.73     85.72
   74.06     27.58
   34.83     93.60
   79.05     40.04
   53.46      4.96
   13.00      4.62
    0.00     15.10
    0.00      0.00
   16.54     17.75
    1.31      2.75
   17.90      2.76
    2.75     16.23
    2.75      2.09
   15.79      0.00
   15.83     15.89
    0.65      2.03
    0.65      1.37
    2.75      1.44
    1.37      1.37
    0.72      0.65
    2.03      3.33
    3.33      4.28
    2.75      1.44
    2.10      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    2.68      3.47
    2.03      2.03
    2.03      2.82
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.19      3.41
    2.68      2.82
    1.44      1.31
    0.65      0.72
    1.31      3.33
    4.84      2.89
   15.11     15.82
   48.74     47.73
    4.12      4.26
   50.42     52.12
   20.66     39.30
    8.38      6.27
   20.36     34.41
   35.71     17.22
    0.72     15.64
   32.13     49.83
    3.61     18.92
   49.12      2.87
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.68     17.91
   17.93      2.09
    1.37      2.03
    2.09     15.71
    2.75      1.44
    0.00      0.65
   15.82      1.37
    2.03      3.47
    0.65      0.00
    1.44      0.72
    1.37      2.68
    0.00      1.31
    1.37      2.68
    3.40      2.82
    4.19      2.09
    0.72      0.65
    1.44      0.00
    0.65      2.03
    0.65      0.72
    1.37      1.96
    0.72      2.68
    2.03      1.44
    2.10      1.37
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   16.32      0.00
  139.94    265.42
   82.61    107.90
   38.21    171.57
   75.26     85.56
   72.05     55.42
   69.98     48.67
   41.33     20.43
  120.00     55.76
  111.04    113.20
   98.56     69.42
  106.46    134.02
   73.72     92.54
  106.74     82.83
   20.56     45.67
  134.39     99.34
   31.96     21.08
   40.82     42.36
   37.38     54.43
   69.93     65.48
   76.98     18.03
   10.31      2.45
    0.71      1.96
    1.31      0.72
    2.82      3.40
    0.65      0.72
    3.47      1.37
    0.65      2.03
    1.37     15.82
    2.10      2.03
    0.00      1.37
    2.10      1.37
    3.47      1.44
    0.00      0.00
