      h_eth1      
 KB/s in  KB/s out
   23.54     18.15
    0.80     14.79
   32.85      2.17
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.79
   14.78      1.45
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.23     30.82
   17.55     32.61
   15.15     15.09
   15.17      0.72
    0.00      0.00
   15.03     32.13
   19.34      2.16
   44.41     75.39
    4.05      2.88
   30.24      5.44
    5.66      2.16
    1.44      0.65
   31.41     60.95
   14.34      0.72
   17.22     14.99
   14.99      2.17
    0.72      0.00
    0.71     14.37
    0.00      0.00
    0.65      2.68
    1.38      0.72
   13.72      0.72
    2.16     15.00
   15.73      0.72
    0.00      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     79.48
  133.18    228.97
   86.25     95.33
  162.46    327.67
  147.37     83.76
  140.31     75.36
  146.68     87.36
  217.73    194.83
  150.68    140.57
  195.18    150.82
  162.96     97.13
   36.68     52.69
   73.67      8.68
   27.08      5.63
    7.08      0.72
    2.11     46.04
   45.73     17.75
    0.72      0.00
   32.44     16.54
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.65      0.65
    1.31     17.61
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00     15.10
   29.96      1.43
    1.38      0.72
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     17.67
   16.50      2.11
   16.43     30.81
   15.09      1.45
    0.41     15.40
   15.79      1.37
   15.11     29.43
   29.43     32.82
    5.64     16.52
   17.78     15.74
   17.92     19.43
   43.70     62.88
   17.90     17.81
   31.60     15.09
   18.56      3.53
   15.08     15.82
   15.74      2.82
    2.10      1.31
    1.37      1.44
   17.83     16.43
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00     15.65
    0.00      0.00
    0.65      0.72
   15.72      1.45
    0.65      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
  203.61    259.32
  190.94    194.12
  142.80    133.38
  101.02    201.19
  167.06     83.73
  101.97     64.63
  140.92     78.95
   87.61     27.82
  146.69    112.57
   48.62     68.53
   98.04     41.19
   29.74     40.85
   27.55      2.97
   28.79     19.99
   45.64     63.03
   17.67     15.82
    3.62     15.51
   30.27      2.09
   16.30     15.51
    2.03      0.72
   16.82     17.75
   14.79      1.44
    1.44      0.65
   16.48     16.62
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00     15.08
    1.37      0.72
    0.72      0.00
    0.00      0.00
   15.09      0.72
    0.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.56     31.41
   15.15      1.37
   16.46     16.54
   16.46     15.80
    0.00     14.99
   30.88     16.46
    2.82      2.03
    1.37     29.46
    1.37     15.03
   15.89      2.10
   33.60     30.80
    1.37     18.63
   30.23     31.36
   16.44     15.78
   45.89     21.32
    4.15      2.68
    3.47     17.89
   30.10      1.46
    1.44      1.96
    2.03     15.71
    1.44      1.37
   15.78     15.72
    1.30     15.78
   30.78      2.18
    2.82      2.03
    0.72      0.00
    1.30      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  102.40    150.88
  314.19    297.98
   78.37    103.25
  114.92    108.74
   94.78    141.49
  124.89     90.00
   61.77     37.78
   46.48     27.62
  105.56     98.93
   35.58      5.67
   27.29     36.83
   38.12     38.12
   20.20     19.65
   54.59     25.97
   85.77     21.57
    0.00     41.27
   28.77     30.94
    9.23     14.72
   95.49     43.68
    2.67     15.82
   17.68      3.54
   12.58      2.91
   17.92     16.55
   17.85      3.61
    0.65      0.72
    0.73      0.00
    1.39     15.84
   29.56     16.63
    2.10     15.76
    3.97      1.44
    3.87      0.00
    3.74      0.65
   16.56      1.44
    3.17      0.00
    2.77      0.00
    3.35      0.00
    1.60      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.09
   59.66     47.90
    3.62     15.65
   32.41     30.86
   30.16     15.77
   15.75     30.85
   30.60     17.14
    2.09      2.68
   18.57     32.18
   15.77      1.44
    2.09     15.75
    0.72      0.65
    3.33     32.81
   30.81     19.25
    0.00      0.00
   17.96      2.03
   15.71      2.09
    2.10     18.33
    4.13      1.37
    2.77     17.91
   16.43      1.45
    2.82     18.33
    0.72      1.31
   15.78      1.37
   19.36      1.46
    1.44      1.37
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.72      0.65
    2.75      2.09
    0.00      1.31
    1.37      1.37
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
  142.26    196.29
  217.03    200.29
  104.19    141.48
  111.73    170.35
  161.08    137.48
  128.05     71.88
   66.42     37.86
  132.56    101.40
   61.62     38.38
  107.03     67.38
   64.15     51.67
   84.12     60.10
   20.29      4.04
   26.47     31.38
   39.07     22.65
    3.54     15.97
   10.24     33.39
   30.03      1.44
   16.62      2.03
   16.47      3.40
    1.96      2.88
    2.82      0.65
    1.37     16.55
    0.65      1.37
   19.16      2.11
    2.11     33.51
    1.37      1.31
    0.72      0.72
   15.83      1.44
    2.17      0.00
   16.24      1.37
    0.65      1.44
    0.65      0.72
    1.37      1.37
    1.31      1.44
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    7.94      0.65
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.02
   63.28     62.26
   32.16     18.53
    0.72     16.31
   17.15     30.82
   45.94     31.09
   14.44      2.75
   20.43     16.43
   20.43     31.49
   16.40     19.21
   21.09      4.19
   19.99     16.23
   20.24     15.77
    4.71     15.81
   17.35      3.53
    1.44      0.00
    0.00     15.00
    3.57      1.31
   15.71      2.03
    4.14      1.37
    5.47      2.82
    0.72      1.37
    3.61      0.00
    3.24      2.61
    3.57      2.03
    1.44      1.37
    3.40      2.82
    0.72      0.65
    2.08      1.37
    1.37     15.65
    1.37      1.37
    0.00      0.72
    0.00      1.31
    2.17      0.65
   16.44      2.11
    1.37      1.37
    2.09      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.21    157.83
  190.55    250.47
   73.33     90.42
  127.52    190.38
  161.47    118.71
  172.86     77.66
  124.64    102.71
  141.73     45.93
   66.62     49.14
   76.13     61.29
  108.52     74.24
   55.80     75.80
   97.60     48.13
   14.98     29.45
   23.93      7.18
   71.17     52.15
    4.27      2.96
   11.71      3.18
   14.79     16.24
    2.34     15.98
    2.03      2.10
    1.36      3.33
   19.88      3.61
    2.75      1.44
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.65      2.03
    1.37      1.37
    2.03      0.72
    0.72      1.37
    0.72      0.00
    2.03      0.72
    0.65      2.09
    1.31     15.83
    0.00      0.72
    0.00      1.31
    1.37      0.65
   16.47      2.88
    2.76      2.09
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      1.31
   32.90     45.82
   17.15      3.47
   17.19     17.85
    2.09     29.47
   30.84     17.76
   32.29     34.42
   32.20     15.79
   16.82     33.98
   18.62      2.03
   17.86     18.55
    2.09     17.67
   17.92     16.47
   47.24     33.69
    3.98     15.81
    2.17      2.16
    2.05      2.75
    0.72      0.00
   31.53     15.76
    0.00      2.61
    1.37     15.72
   16.45      3.98
    3.47      2.68
    3.54      1.44
    3.62      0.00
    0.72      1.30
    0.00      0.65
    0.72      0.65
    1.37      0.65
    2.03      2.81
    1.44      0.00
    0.00      0.65
    0.65      1.31
    0.00      1.37
    2.03      1.37
    2.16      0.72
    0.65      0.72
    2.10      2.03
    1.71      1.44
    0.00      1.31
    0.65      2.03
    2.75      0.72
    0.72      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
   15.56      0.00
  199.24    268.57
  157.58    168.16
   28.77     82.74
  209.89    235.07
   82.46     11.06
  131.89    128.68
  115.61    114.32
  109.20     56.21
   83.30     43.18
   53.10     27.64
   19.19     20.65
   74.74     59.85
   36.96      5.75
   93.11     98.52
   42.25     26.28
   59.87     68.25
   41.50     18.86
   17.27     15.85
   42.31     28.14
   10.08     15.66
   16.13     24.31
   14.80      1.37
   20.52     18.22
   15.10      3.47
    2.68      3.40
   17.86     19.45
    1.44      0.00
    2.03      0.73
    1.38      1.44
    2.03      1.37
    0.72      1.37
    1.31      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.00      0.72
    1.37      2.68
    0.72      0.00
    0.72      0.00
    1.96      1.44
    3.47      2.75
    1.31      2.10
    0.00      0.72
    1.45      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
   15.88     16.33
    2.84      1.46
    3.40      4.05
    2.16      2.03
    2.10      1.37
   30.51     47.06
   32.36     32.19
   33.56     47.99
   46.00     33.65
   18.40      3.48
   20.75     19.35
    2.09      2.03
    2.03      2.03
    2.82      1.44
    0.72      1.31
   21.01     49.37
    0.72      1.44
   19.19     17.15
   29.45     17.27
   15.18      0.72
    1.37      1.37
    0.00     16.31
    0.72      0.00
    1.44      1.96
   17.76     19.86
   17.87      2.10
    0.72      1.31
    4.19      2.77
    2.82      1.38
    0.00      0.65
    0.72      0.65
    2.09      1.37
    2.09      0.65
    1.31      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.37
    1.44      0.72
    0.65      3.33
    0.00      0.65
    2.68      1.44
    2.16      1.37
    2.75      2.10
    0.00      0.00
    0.72      0.65
   31.68     26.30
  154.00    260.00
   74.46     93.06
   74.73    139.49
  103.44    123.46
  118.23     81.16
  100.03     29.63
   97.23     61.00
   37.72     50.65
  194.64    163.57
  136.59     52.20
  151.10    121.59
   95.04     75.50
   62.99     37.05
    5.79      3.90
   10.26      4.41
    2.03      1.44
    2.09      4.64
    6.28      2.75
   15.82     17.19
    0.65     30.30
   17.27     15.18
    0.00      0.65
   31.03      1.42
    3.46      0.72
    1.31     16.32
   14.14     17.14
    2.68      1.44
    2.03      2.82
   15.76     15.82
   17.99      2.82
    1.96      2.16
    2.16      0.00
    1.31      2.75
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.65
    0.00      0.72
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.00      1.31
    2.68      2.68
    1.37      2.16
    0.72      0.00
    1.30      2.74
    1.44      0.00
    2.75      0.65
    2.18     19.07
   16.50      0.72
    3.40      4.05
   17.67     17.12
    2.16      0.72
   17.59     17.52
   15.83     16.48
    2.03     17.09
   47.61     48.50
   31.26     33.01
   21.71     62.78
    4.91     19.34
   62.47     21.36
   18.62      1.37
   16.59      2.09
    2.03      2.68
    4.71      5.63
    1.78      1.13
    1.44      0.65
    1.96      2.82
    0.72      0.00
    0.65      1.37
    2.10     33.34
    0.73      0.65
   16.46      1.36
   17.14      2.02
    2.81      2.03
    0.72      0.65
   15.06     16.30
    2.09      2.09
    0.65      1.96
    4.12      3.47
    1.44      0.72
    2.75      0.72
    2.16      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.47      1.13
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      1.96
    2.68      2.16
    0.72      0.00
    2.10      0.65
  123.49    206.76
   77.77     95.42
  135.48    237.35
  128.51    146.06
   73.03     79.27
  109.44     72.46
  113.90     63.20
   85.82     76.43
  137.24     69.65
  112.55     90.27
  120.72    100.97
   85.19     68.93
   80.90     68.26
   23.93      9.24
   31.36     60.23
   38.44     66.92
   47.47      7.19
   31.06      5.27
   17.68      4.70
    4.98      2.75
    3.47      2.75
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    3.42      3.47
    2.75     30.93
   16.40      2.81
    0.00      1.44
   19.31      2.17
    1.37      1.44
    0.00      0.65
    1.31      1.37
    0.00     15.82
    3.99      5.51
   16.55      2.16
    1.31      1.44
    1.44      0.00
    1.44      0.00
    1.37      0.65
    0.00      1.37
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    2.68      2.75
    1.37      2.10
    0.65      1.96
    2.90      1.39
    1.37      0.65
   19.22     19.86
   18.06     17.06
   18.77     16.43
   15.50     31.24
   17.26      2.75
    4.84      1.37
   16.89     46.39
   43.92     46.44
   30.91     33.53
   37.16     20.55
   37.74     22.72
    3.48     17.85
   15.82     17.16
   17.13     19.69
   19.18     32.16
   21.22      4.97
   18.39      5.50
    2.16      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.75      2.68
    1.37      2.75
    1.44      1.31
    2.16      0.00
    0.65      2.68
    0.72      1.31
    1.37      0.72
    2.16      1.31
    1.37      0.72
    0.72      1.96
    0.00      1.31
    3.40      2.16
    2.16      1.31
    1.78      1.37
    2.03      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.02
  161.88    227.61
   80.79    135.65
  135.44    175.91
   62.81    120.14
   83.16     28.22
  137.42    162.29
   69.10     65.56
  154.58    100.32
  116.29     82.38
   56.69     42.17
   68.06     60.43
   39.77     11.06
   81.37     66.26
   69.71     73.72
   47.66     69.70
   54.79     44.46
  125.92     84.42
   28.52     27.26
   43.54     61.91
   50.72     26.78
   36.87     33.82
   14.93      7.36
   18.71      3.47
    2.17      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.00      1.37
    3.99      2.82
    1.37      2.16
    0.65      0.65
    0.72      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.31      2.75
    2.03      1.44
    0.72      0.65
    2.09      1.37
    0.65      0.00
    0.65      2.10
    1.37      0.00
    0.65      2.09
    0.72      0.65
    2.03      0.72
    0.00      0.72
    1.31      2.09
    0.00      0.65
    0.00      0.65
    4.27      1.96
    1.37      2.75
    0.65      2.68
   20.54     19.84
    4.33     31.39
   33.49      2.16
   18.57     31.70
    1.37     17.05
   33.92     21.13
    4.77      2.10
   16.55     45.37
   30.93     17.67
   17.91     33.56
   21.16      4.94
   34.83     21.99
    3.47     33.55
   20.67     21.97
   19.19      4.19
    4.19      2.75
   33.33     34.27
   17.75     19.11
   19.94      5.45
    6.28      3.54
    5.57      3.54
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      2.61
    2.75      1.37
    2.82      2.10
    2.10      2.03
    0.65      1.37
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.31      2.75
    0.65      1.37
    2.16      0.65
    1.37      0.65
    2.16      0.72
    0.00      0.65
    0.65      1.37
    2.10      1.37
    0.65      0.65
    0.72      0.72
    1.37      1.37
  109.96    184.72
   79.70    120.81
  136.58    165.45
   81.40    136.53
   73.52     62.62
   51.62     47.01
  114.10     87.88
  174.66     82.69
  103.11     89.25
   53.82     78.18
  107.15     74.15
   48.01     22.24
   74.63     59.73
   39.68     43.38
   89.53     85.94
   63.20     43.70
   98.06     55.75
   20.77      2.82
   28.10     21.82
    2.02     18.47
    4.79      6.22
   20.11     18.21
   19.12      2.82
   16.30     17.08
    3.40     34.66
   19.88     20.99
   18.32      1.45
   19.14      2.16
    3.54      1.44
    0.65      0.72
    1.06      1.72
    0.65      2.75
    1.96      1.37
    2.09      2.16
    2.03      1.38
    1.37      1.44
    1.31      0.00
    2.10      1.44
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.09
    1.31      2.75
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.68      2.16
    0.72      0.65
    0.00      0.65
    2.61      2.10
    2.90      2.77
    0.72      0.00
    0.65      2.03
    2.03      3.33
    5.49      4.85
   18.70     30.74
   16.94     19.86
   32.44     17.53
    0.72     16.17
   17.46     32.69
   35.10     35.03
   45.69     16.87
    3.47      4.19
    4.06     18.54
   33.89     36.01
   46.96     36.22
    5.63      2.75
    4.26      2.03
    4.08      5.50
    4.84      4.12
    5.36      6.28
    2.82      0.00
   16.48     19.22
   17.09     17.09
    7.94      6.10
    2.03      2.03
    2.76     33.45
   15.06      1.37
    4.19      2.09
   16.45      1.37
    3.55      1.37
    0.72      2.68
    1.37      1.31
    2.10      1.44
    1.37      2.03
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.68
    2.10      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.72      1.31
    0.00      0.65
   77.90    131.24
  101.40    158.31
    2.00    104.30
  109.91    256.67
   53.84     50.81
   78.17     64.30
   51.00     49.16
   47.67     29.70
   64.22     49.32
  122.05     81.52
  147.67    105.66
   66.65     39.88
  102.47    144.11
   52.11     28.73
  119.88     64.03
   65.54     41.91
   51.80     23.48
   89.29     95.86
   63.25     53.15
   93.10     77.70
   89.65     33.18
    3.48      4.12
   23.46      7.52
    8.39      4.78
    0.72      0.72
    2.10      2.61
    4.12      4.71
    2.68      4.19
    2.82      1.44
    2.82     15.75
   17.13      4.85
    2.16      0.72
    2.76     32.31
