      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.19
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.64     27.29
    0.00      0.00
   25.77      0.00
   24.92      2.19
    0.00      0.00
    0.00      1.11
    0.72      0.00
  162.69    248.66
  128.01    120.25
   55.76    185.84
  199.73     67.57
  196.31    160.93
   83.62    104.02
  160.03    176.91
  176.56     63.86
   42.89     25.46
   30.72      4.46
   25.07      0.72
    3.74      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.65      0.72
   28.89     15.10
    1.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.81
    0.00     28.75
   14.37     15.08
   29.52     15.15
   15.14      0.72
    1.36      0.00
   14.41      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.39    267.05
  160.15    157.64
   77.28    282.05
  453.03    478.85
  189.72    124.86
  287.90    134.24
  138.64     34.42
  128.47     55.05
    2.81      0.72
   35.36      0.00
   29.84      2.38
    0.00      0.72
    0.00     14.80
   14.80     15.60
    0.00     29.59
   29.62      0.71
    0.74     15.50
   31.08     15.56
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
   15.00      0.71
    0.00      0.00
   31.55     60.37
    0.72     28.71
    0.74     14.37
   30.26      1.43
   87.73     61.30
    0.00      0.00
    0.00      0.00
   16.59      0.72
    0.00      0.00
    0.00     15.00
   15.01     15.72
    0.00     30.00
   30.06      1.43
    0.71     15.00
   30.79     15.06
    0.72      0.72
    0.00      0.00
   15.06      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  200.83    261.13
   71.79     99.02
  193.93    352.87
  188.46    239.84
  233.52     97.74
  237.36    150.49
  130.58     98.26
   96.03     98.30
  165.06     45.34
   29.38     40.32
   65.70     57.21
   27.16      2.29
   34.68     13.04
   79.02     62.21
    0.00      0.72
    0.72      0.00
   17.01      0.72
    0.72      0.00
    0.65     30.17
   14.44      1.45
    0.00     30.18
   30.96      2.17
    0.00      0.00
   15.15     15.09
   15.79     15.86
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.74
    0.72     28.74
   14.37     15.82
   15.82     29.45
   45.32     17.25
   29.43     29.43
   15.80     15.14
    0.71     14.99
   15.07     45.77
    0.72     29.97
   15.70      0.71
   45.24      2.16
   90.14     75.26
    0.65      1.44
    0.00      0.00
   17.88      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.96     73.54
   93.34    158.56
   82.69    152.35
  147.62    237.61
  150.90    236.15
  221.18    197.86
  299.01    120.79
  249.39    138.02
  163.99     90.65
   48.70     58.96
   92.07     57.48
   89.03     38.46
   27.20     32.82
   25.91      2.46
   14.79     14.85
   15.57     30.94
    0.00     29.90
