      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.14      0.00
    0.00      0.00
    2.58      0.00
    2.88      0.00
    2.76      0.00
    0.00      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32      0.00
    3.11      0.00
    3.24      0.00
    0.00      0.00
    3.05      0.00
    2.79      0.00
    2.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      0.00
    2.05      0.00
    0.00      0.00
    2.68      0.00
    0.00      0.00
    2.55      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.57     46.60
   47.76     38.97
   13.91      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.54
 2288.57    763.31
 1607.10    979.08
 1363.74   1112.22
 1567.18   2294.98
 1357.92   2380.19
 1386.40    646.66
  889.27   1749.78
 1092.17    315.71
  550.28    321.30
  467.84    119.00
  140.28     53.43
  197.67     42.17
   95.13     42.45
   64.69     42.12
   30.18      7.73
   12.46      2.45
   10.32      1.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.35     61.32
  164.78    165.44
  194.30    196.38
   92.06    103.68
  203.35    295.11
  213.23    253.50
  237.29    132.10
   71.22     46.72
   46.65     45.32
   92.07     75.46
   44.66     45.33
   18.78      0.72
    1.45     28.75
   29.53     15.82
   30.19     16.60
   15.15      0.00
   14.45      1.44
    2.20      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.13    145.85
  118.19    157.92
   79.93    170.90
  106.83    191.35
  114.95    128.75
  259.99    202.03
  305.56    200.58
  131.13    165.17
  186.93    134.82
  221.32    250.66
  245.36    273.81
  235.60    234.32
  259.51    105.22
   87.69     90.48
   71.44     70.07
   65.10     65.14
   70.26     20.24
   30.37     15.57
   19.16     15.51
    0.00     29.60
    1.44     14.80
   15.45     15.58
   45.95      2.89
   14.79     15.59
   17.68      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
   44.70     60.46
  154.56     96.83
   34.29     92.95
  125.52     79.42
   76.42    107.42
   76.52     77.35
  168.58    229.78
   96.81     78.57
  181.56    245.03
  171.72     97.98
   73.01     79.73
  107.92     65.87
   17.26     32.18
   50.17     46.52
   76.43     65.83
   30.69     16.50
   45.89     15.79
    5.79      0.72
    0.00     30.00
    1.44      0.00
    0.00     44.96
   59.41      4.35
    1.45      0.00
   30.06     16.43
    2.16      0.00
    1.44      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19      0.00
  149.69    275.12
   77.93    100.15
   64.94    187.44
   93.20    102.94
   57.12     65.48
  181.30    115.68
  155.84    110.96
  211.48    190.53
  131.38    146.95
  151.47    160.37
  211.75    121.70
  161.76    202.98
   80.07     50.12
  198.32    287.72
  166.68    132.47
  153.59    107.47
   52.93     41.48
   98.61     97.82
   54.27     18.91
   19.65     16.69
   30.91     75.62
   76.97     36.74
   30.91     31.05
   33.20      0.72
    2.17      0.72
    1.44     15.10
    0.00     15.10
    0.00     15.10
   16.55     31.00
   30.22      2.16
   15.90      0.72
   15.75     16.63
   16.61      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.74
    0.00     14.37
   17.04     16.54
   34.26     22.00
   21.29     21.22
   34.14     33.62
    1.96     18.50
   49.59     45.29
   32.95     23.88
    6.80     32.17
   18.51     21.36
   19.20      4.85
   34.26     35.66
    7.25     11.72
   21.24     19.18
   24.81     20.07
    1.37     19.12
    6.07     20.55
   30.90      2.89
   17.22      2.03
    2.89      0.00
    1.31      4.64
    3.98      4.33
    2.03      1.44
    4.33      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.96      1.37
    0.72      1.44
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.49    103.71
  120.18    153.98
   48.98    125.37
  143.86    172.80
    8.59     79.54
  105.62    112.44
  111.86     87.39
  169.65     90.99
  146.68    145.12
   68.16     45.73
  127.37     92.43
  120.53     68.84
   56.64     32.82
   45.64     25.91
    6.44     16.56
   69.37     41.95
   36.25     30.24
   75.87     29.41
   37.08     61.16
   13.73      4.93
   30.97     20.68
   32.93     20.72
    2.82     16.22
    4.12     18.57
   33.09      2.82
   15.58      2.03
    1.45      1.31
    3.39      4.06
    4.71      4.33
    1.44      0.00
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.65      0.00
    1.37      2.10
    0.65      0.72
    0.65      0.65
    0.72      0.72
    2.03      1.47
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.96      3.54
   19.19     19.06
    4.91     19.78
   32.23     47.98
   33.41     46.64
    1.37     16.43
   35.03     36.40
   34.32     35.46
   52.89     21.43
    2.68     19.97
    3.55     16.44
   15.05      3.33
   21.65      7.59
    6.21     21.44
    5.18      5.18
   17.84      4.84
    5.50     19.85
    4.77     17.91
   18.47      3.61
   16.94      3.41
    3.33      2.75
    2.16     17.09
    1.31      2.75
   16.44      2.03
    1.31      2.16
    3.54      2.61
    4.07      3.61
    0.72      0.65
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
  135.81    153.60
   15.63    104.58
   64.02    235.20
   64.68    127.53
  142.77    134.85
  106.29     46.58
  168.00     71.04
   48.26     39.88
   59.12    108.67
  115.20     51.04
   85.22     67.35
   68.27    107.42
  104.70     72.26
   97.13     78.81
   97.38     49.18
   72.33     53.13
   29.48     28.17
   19.96     38.75
   20.80      6.87
   37.90      4.26
    3.61     18.20
   18.27      7.47
    2.10      2.68
    9.61      4.32
    3.40     33.36
    2.09      0.72
   32.17      6.30
    2.10      1.37
    1.96      4.12
    2.75      0.00
    2.82     17.26
    1.37      1.37
   15.82      1.45
    1.31      3.33
    4.13      2.88
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.74
    1.46      0.00
    0.65      0.72
    2.61      3.47
    4.84      4.77
    3.61      3.33
   19.22     47.26
   31.57     18.46
   33.56     33.73
   16.52      2.16
   47.99     67.39
   19.83      3.54
    7.46     50.03
   51.57      8.55
   30.61     32.14
   15.71     17.09
    4.79      5.36
    6.07     21.74
    5.50      3.47
   21.29     18.61
    0.65      2.68
   17.01      7.46
    4.12      2.03
    7.66      4.98
    2.03     17.76
    1.44      0.65
   17.93      2.83
    2.68      3.40
    2.68      4.06
    2.75      2.16
    0.72      0.72
    3.62      0.00
    0.00      1.96
    0.00      0.00
    1.96      3.33
    3.40      3.61
    0.72      0.00
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
  114.06    185.56
   68.56    105.25
   22.55    142.96
   60.67    193.28
   90.72     76.49
   42.35     64.61
   95.38     55.71
  101.55     45.01
   61.46     85.36
  177.80    146.58
   61.57     71.22
  126.86    106.61
  117.91     98.17
   99.36     85.60
   92.29     80.50
   87.60     60.04
   74.29     64.40
   53.90     21.00
   32.02     46.13
   54.06     28.31
   21.94     21.91
   16.03      5.13
   20.57      2.16
    2.89     16.55
   19.18      6.22
    1.37      5.36
    5.36      2.75
    6.35      3.60
    2.10     16.56
    0.00      1.96
    0.65      0.00
    2.09      4.05
