      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   26.56     47.00
   73.43     35.04
    7.75      5.60
    8.71      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  496.45    128.61
  556.59    246.10
 2122.40    515.41
 1197.77   1474.83
  968.97   1578.42
 1333.78   1882.60
  906.82   1325.63
  417.96    132.36
  728.57    224.28
  207.11     43.95
   48.51     30.28
   38.08      7.03
   10.13      0.72
   10.47      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.70    178.39
  166.86    296.86
  179.69    107.93
  245.21    200.82
   89.24    104.95
   95.81     46.16
  117.34     75.82
   60.62     31.64
    2.81      0.71
    2.16      0.00
   15.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  192.76    251.15
   96.22    136.14
  234.36    299.42
  125.19    118.70
  136.87     31.00
  175.18    126.95
  117.27     87.10
  142.36    163.74
  198.93    209.77
   34.93    158.09
  275.25    176.04
  222.12    191.06
   67.95     47.98
  106.65     95.85
   75.46     45.99
   77.77     34.09
   32.52     31.01
    0.72      0.00
   16.31      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.18      0.74
    0.00     14.37
   28.75     30.91
   47.52     46.08
   49.85     77.64
   52.41    121.73
  139.05    111.73
   51.26    168.53
  159.10    111.57
  218.24    221.34
   95.07     65.83
  115.66     35.06
   32.89     76.47
   61.42     63.82
  126.69     48.08
    2.10      2.89
   35.00     32.17
    3.51      0.00
   19.42      0.00
    3.24      0.72
    0.00      0.00
    2.26      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.49    276.57
  124.48    172.89
  207.76    308.25
   64.77     93.16
  232.72     91.66
   56.96     31.04
  256.76    185.98
  129.71     47.50
  177.35    126.67
   96.41    107.09
  131.25    103.22
  103.98    144.39
   88.43    168.46
  171.79    101.56
  227.68    236.93
   63.31     34.62
   97.83     18.73
    1.43     92.01
   77.61     63.56
   44.78     31.01
   97.34     34.66
   17.27     16.56
   17.27     15.81
    1.44      0.00
   15.90      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00     14.37
    0.00      0.00
   44.63     46.08
   29.99     31.41
   33.00     31.51
   50.57     65.28
   17.19     35.51
   23.30     34.36
   51.78     11.21
   31.58     34.71
    5.50      4.64
    7.58      5.63
   24.48     28.97
    5.50      2.82
   17.93      2.09
    2.88      0.65
    3.33      4.71
    1.96      3.54
    5.56      2.09
    1.44      1.44
    0.65      0.65
    1.37      2.09
    0.00      0.00
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.59    130.87
   28.49     99.32
  120.83    217.46
  180.49    250.68
  157.60    179.65
  127.87    117.43
  129.44    137.90
  188.72     84.46
   79.07     35.24
   61.72     65.72
   90.17     68.46
   84.92     50.68
  115.82    126.50
   71.26     81.31
   65.16     13.51
   43.26      7.96
   26.42     23.92
    5.43     23.35
    8.38      2.68
   24.06     23.61
    4.12      2.09
   17.34      4.05
    0.72      0.65
    3.99      5.50
    3.47      2.82
    1.44      0.00
    2.82      1.37
    0.72      0.00
    1.31      1.31
    0.72      1.44
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     15.02
   28.78     29.50
   15.08     30.88
   31.61     15.80
   31.32     48.03
   34.17     21.34
   33.06     17.19
   18.84     33.96
   37.71     50.00
   33.44     39.01
   34.42      6.30
    7.80      2.75
   36.80     22.66
    5.43      9.61
    6.29      3.47
    4.91      4.12
    4.12      2.09
    4.12      4.77
    2.09      2.09
    0.65      1.37
    6.22      4.19
    0.65      0.72
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.58    180.80
   20.37     53.78
  100.12    283.51
  129.83    147.87
   38.88     56.93
  279.18    152.97
   38.97      4.30
  211.30    169.02
  193.55     90.41
  196.77    129.66
  131.98     62.48
   41.79     63.17
   46.21     70.53
   43.59      7.16
   50.11     49.38
    7.08      3.40
   36.86     54.17
   34.14     36.27
   20.36      6.16
    2.88      3.33
   39.25     18.62
    4.78      6.36
    4.20      4.05
    3.40      4.77
    4.78      3.46
    4.77      4.19
    2.16      1.37
    0.72      0.00
    2.75      2.68
    1.37      1.44
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00     14.37
    0.41     14.78
   29.97     30.57
   88.67     92.33
   32.96     32.22
   47.87     33.63
   19.85     21.85
    6.17      2.82
   50.71     35.92
   19.12     21.72
    1.31      4.05
    9.83     21.29
   22.45     19.31
   19.19      5.62
    2.09      3.92
    4.71      4.12
    5.70      4.19
    2.75      3.40
    5.43      7.52
    2.10      1.37
    4.12      2.16
    4.91      2.10
    0.00      0.00
    0.00      0.65
    2.68      2.82
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.02      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.76    120.71
   42.04     46.79
  101.68    260.89
   58.26    109.32
   96.36    165.11
  157.05    113.65
  104.81    101.34
   85.57     32.39
  182.78     87.85
   82.30     65.15
  152.28    102.16
   98.83     75.63
   80.26     71.58
   99.33     59.98
   49.02     36.87
   36.83     39.82
   34.15     34.31
    4.91      2.76
   42.57     22.91
   15.76     21.32
    6.87      8.76
    3.54     16.55
   22.19     18.00
   18.66      3.40
    3.33      3.47
    4.20      4.12
    3.40      4.84
    3.33      5.50
    6.15      4.84
    3.47      2.10
    2.09      0.72
    2.88      0.72
    0.00      1.30
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.72      0.00
    1.30      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39     15.11
    0.00      0.00
   15.17      0.72
    0.72      0.65
   14.37     15.17
    0.00      0.00
   30.91     58.98
   46.35     34.76
   17.15     58.78
   32.31     32.24
   46.58     18.51
   34.22     22.51
   23.30     20.61
   33.83     35.69
   18.45     23.67
   19.19      3.57
    9.75      6.22
    8.18      5.56
    8.83      8.52
    1.37      3.26
    2.09      1.44
    2.10      2.68
    4.12      3.40
    2.82      2.68
    4.05      6.87
    4.77      4.84
    2.75      1.44
    6.29      3.47
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.65
    1.13      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   93.55    130.24
   29.99     53.59
   68.94    215.51
  133.00    163.90
   74.55    136.90
  201.29    145.02
   33.17     61.30
  217.29    129.81
  111.42     35.10
   91.31    107.57
   50.48     38.76
   99.80    130.14
   36.08     18.55
   63.86     64.80
  107.19     99.47
   61.74     43.12
   54.08     25.58
   17.20      4.78
   32.68     19.35
   24.68     34.21
   33.58     37.31
   20.72      9.42
    6.15      6.80
    7.00      2.88
    6.42      2.04
    4.64      2.82
    1.44      3.47
    0.72      0.65
    4.05      5.50
    2.03      4.05
    5.43      3.47
    4.12      5.50
    3.54      1.44
    2.10      1.37
    2.10      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.72      0.65
    0.00     14.37
    0.00     29.36
   29.49     29.47
   15.88     16.46
   45.84     45.99
   45.26     64.44
   63.28      4.32
   17.16     17.75
    2.09     31.48
   19.69     35.43
    4.91      2.82
   34.92     20.65
    3.92      9.55
   18.45     18.56
   23.48      5.64
    4.85      6.80
    6.66      7.66
    9.55      6.42
    2.82      4.64
    2.75      2.16
    3.47      1.44
    2.17      2.61
    0.65      0.65
    6.80      6.94
    1.37      2.75
    2.03      3.40
    5.49      2.75
    2.75      2.88
    3.54      1.37
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.65
    1.37      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
   30.45     27.26
  108.05    206.93
   44.93     27.24
   46.69    260.02
  161.24    206.61
   56.70     37.52
  198.08    144.67
   52.39     25.58
   77.63     80.93
   80.34     55.14
   73.39    115.92
   76.43     50.23
  182.72     99.04
   93.62     86.62
  129.28    105.11
   75.90     21.03
   81.64     56.15
   31.59     32.70
   20.56      4.91
    4.19     35.63
   15.90      1.31
   22.84     20.52
    5.36      7.07
   19.94      5.50
    5.50     10.79
    5.57      5.36
    4.91      3.47
    7.80      1.31
    4.05      5.63
    3.47      0.72
    1.44      0.72
    1.31      6.01
    1.31      0.72
    5.57      2.75
    3.40      5.57
    2.09      2.68
    2.03      2.75
    2.82      1.37
    4.19      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.39      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00     28.75
   28.75     16.54
   16.59     15.71
    0.00     30.01
   45.91     76.51
   49.95     33.62
   17.82     34.14
   34.98     20.62
   62.37     17.80
   18.47     20.42
   36.35     21.17
    4.19      1.38
    4.71      7.66
    2.03      2.61
    6.94      6.86
    2.75      3.40
    6.73      6.29
    9.56      5.64
    4.71      7.08
    3.40      4.71
    1.44      2.10
    3.47      2.10
    2.75      2.75
    1.44      0.65
    4.05      5.50
    2.75      2.03
    1.37      2.10
    2.10      1.37
    4.12      2.82
    2.03      3.33
    2.44      2.16
    2.10      1.37
    2.75      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      1.31
    1.37      1.44
    0.72      0.65
   60.56     76.23
   44.87     78.19
   76.20    202.92
   74.14    153.38
  104.56    149.56
    9.14     10.26
   66.89     40.99
  121.81     64.84
   69.09     40.52
  148.86    135.07
   50.70     55.40
  157.53    182.36
  117.11     59.44
  147.08     55.95
   45.60     66.72
  107.00     87.52
   44.35     38.17
   38.14     58.91
   34.85     17.86
   48.49     22.24
   20.78      7.45
   15.73     16.44
    4.19      2.75
    6.87      5.56
    2.61      2.09
    6.15      8.10
    5.43     10.13
    4.33      3.47
    5.63      3.33
    5.56      2.16
    5.56      4.19
    0.00      0.65
    1.37      2.03
