      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     20.43
    0.00     25.77
   46.15     48.82
   21.44     11.66
   38.22     10.30
    9.59      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
   12.89      0.81
 1553.49    869.79
  542.26    456.35
 1605.86   1042.80
 1535.69    756.90
  526.50   2307.68
  719.30    464.77
  564.44   1912.96
 1008.15    963.05
  581.32    288.74
 1145.86    389.27
  476.16     88.07
   97.79     27.72
  115.82      4.64
   92.58      3.18
    2.31      0.00
    7.51      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    2.45      0.00
    2.77      0.00
    2.70      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.16     15.57
    0.00      0.65
    0.72     86.21
   14.38    374.32
  159.75     91.51
  177.93    110.02
  424.95    174.39
  116.58     75.69
    5.04      2.16
   35.22     29.60
   31.68     28.14
   17.90     16.60
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.94    230.46
   46.82     79.57
   80.79    247.89
  240.42    252.67
  114.58    150.91
  245.45    114.70
  245.81    163.32
  149.69     67.55
   80.52     35.94
   75.56     44.51
   37.81    120.60
   96.16    105.23
  106.41    306.57
   59.92     77.66
  283.41    131.35
  286.71    130.21
   61.42     65.13
   62.17     17.00
   19.84     15.58
   18.40     30.37
   17.69      0.71
   30.30     30.44
    0.72      0.00
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.93
    0.00      0.00
   16.48     59.00
   19.12     16.47
    3.11      0.00
   74.14     31.02
    3.24     58.24
   18.23     45.72
   19.59     90.06
  123.56     51.58
   45.82    167.22
   76.00    197.23
  155.10     79.43
  186.70    114.62
  227.55    113.22
   82.18     63.76
   66.47     15.76
    3.61      1.44
   21.14     15.80
    5.15     15.00
   16.37     17.18
   45.05     32.23
    0.00      0.72
    0.71      0.00
    2.18      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.56    154.52
  102.74    142.03
   75.89    242.46
  149.57    165.75
  162.44    158.65
  232.70    147.77
  280.35    150.24
  240.47    123.75
  128.27     67.04
   39.05     49.33
   69.15     41.84
   23.10      2.72
   72.99     60.53
   37.25    113.56
   17.19     46.76
  117.83     64.81
   46.04     79.16
   62.73    167.77
   31.41    122.31
  201.57    128.32
  199.58    113.90
  154.92     67.12
   78.50     64.20
   19.41      2.17
   46.85     16.59
   17.97     15.15
    2.15      0.00
    0.00     15.09
   16.54     15.81
   29.55     15.16
   15.75     16.60
    0.71      0.00
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
   15.57     30.11
   14.36     15.15
   43.10     45.23
   30.15     60.28
    2.13     44.99
   16.45     15.70
   46.62      3.59
   78.07     34.33
    0.65     18.33
    4.85     30.72
    4.26      3.47
    0.00     15.65
   49.31      7.51
    0.65      5.22
   20.49      8.83
    6.15      6.35
   10.34      6.35
    5.56      2.68
    6.15      3.61
    2.82      2.82
    0.65      0.00
    2.81      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.31
    1.30      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.33     26.04
  119.41    178.06
   46.84    105.37
  119.73    239.72
  106.56    173.83
  119.10    105.34
  238.60    186.46
  183.67    161.41
  162.03    106.00
  115.00     63.56
   76.79     40.74
  111.98     96.00
  122.79     51.14
   86.62     73.49
   69.30     59.78
   19.98     61.18
   19.19      4.19
   50.68      7.59
   78.02     35.71
    4.28     15.84
    2.75     32.96
    0.72     15.10
    2.75      4.71
   49.40      6.93
   17.84      6.87
   10.79      9.62
    4.19      6.28
    4.84      3.54
    3.47      2.75
    4.98      1.37
    2.09      1.37
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    2.11      1.37
    0.00      0.00
   15.88     16.37
   14.37     43.90
   14.38     14.44
    0.00     14.37
   31.03      0.72
   15.73     45.79
   60.08     50.06
   15.74     44.58
   48.46      3.60
    2.09     60.71
   28.88      4.71
    4.05      4.19
   52.62      6.27
   19.32     17.80
    4.94      3.40
    0.00      4.57
    2.03      2.61
    2.82      7.38
    7.66      3.47
    4.19      3.47
   10.13      6.94
    6.22      5.63
    2.75      2.88
    1.44      0.00
    4.84      2.16
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      0.72
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.76     78.81
  109.30    184.25
   44.32    117.72
   47.51    152.11
  171.69    102.19
   55.62    118.36
   87.99     35.03
  173.07    134.62
  310.99    202.20
   72.93     21.03
  131.22    133.14
   77.93     23.23
   97.03     86.10
   15.43      8.71
   36.35     18.99
   36.75     33.76
   33.12     47.80
   47.81     17.99
   33.51     30.38
   16.89     16.17
    1.96     51.59
   18.97     18.27
   17.47      5.56
   52.45      5.04
   18.61     17.92
    2.03      2.68
    4.65      6.36
    4.12      3.47
    6.08      8.18
    2.75      4.12
    2.10      1.31
    6.15      5.56
    5.57      4.85
    3.54      0.72
    0.72      0.00
    2.88      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.39      1.31
    1.84     15.51
   15.50     15.82
    0.00     43.15
    0.00     14.37
   87.78     48.24
   15.17      0.72
   14.99     30.78
   17.16     30.04
   14.43     15.74
   16.41     32.70
   19.82      5.56
   31.58      4.84
   19.90      4.19
   17.15     30.04
    1.37      1.96
   17.08     21.14
   21.92      6.28
   15.79     16.37
    6.80      8.83
    3.40      2.81
    2.75      6.08
    7.72      2.75
    2.81      0.72
    5.50      4.71
    4.84      4.98
    2.61      3.48
    4.12      2.81
    4.12      3.53
    2.09      0.72
    0.71      0.00
    1.13      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.64      0.64
  126.84    213.49
  109.37    116.06
   45.15    235.64
  134.18    117.36
  124.03     83.02
  132.59    121.43
  120.09     71.55
  198.00     90.21
  136.82     92.85
  135.38     98.28
  201.72    106.97
   32.50     14.56
   62.44     79.53
   36.43     17.10
   51.06      5.63
   45.97     48.18
    0.72     15.10
   15.10     31.63
   17.95     17.12
   33.48     19.35
   18.56     33.29
    4.83      4.26
    3.40      1.37
   17.27     17.92
   32.64     20.00
    4.12      3.47
   20.08      6.08
    1.37      2.03
   17.72     21.41
   26.02     24.32
    2.68      1.37
    5.50      6.94
    2.82      3.33
    2.17      1.31
    4.19      1.31
    3.47      4.19
    4.77      4.14
    2.09      1.44
    2.03      1.37
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.37      0.72
    2.05      2.10
    0.72      1.37
    2.09     30.12
    2.10      1.37
    0.00     14.38
   61.28     45.88
   29.28     30.91
   28.75      1.42
   14.37     59.44
   15.76     29.98
   32.19     17.16
   16.53     16.54
   29.51      1.44
   45.04     32.13
    1.31     17.74
    4.14      4.71
    4.75      4.12
   17.93      2.75
    3.54      3.40
    0.65      2.03
    2.82     16.37
    4.12      5.43
    3.40      2.82
    2.10      4.00
   19.91      8.76
    2.03      2.68
    4.84      4.12
    7.59      4.19
    4.84      3.60
    6.93      3.54
    2.68      4.12
    0.72      1.31
    2.75      2.09
    2.68      0.72
    4.77      5.56
    0.72      0.72
    1.31      1.37
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
   31.25     26.64
  109.22    210.66
   36.85     79.59
   31.92    200.93
   62.26     75.20
   72.71    121.55
   75.73     58.28
  170.49    183.67
  197.85    128.93
  200.60    126.93
  100.15     73.06
  183.48    145.25
   96.74     37.05
   53.32      4.87
   83.42     42.32
   19.06     31.77
   65.64     71.50
   47.29     31.02
   40.33     19.33
    0.71     15.10
   15.58     15.76
   16.55     18.21
   64.38     38.03
    3.33     17.85
    5.57      3.61
    4.32      0.65
    1.96      2.75
   17.77      5.63
    2.09      2.03
    4.12      1.31
    3.47     20.66
    2.68      2.68
    1.96      4.91
    5.43      5.56
   19.28      4.05
    4.05      6.87
    3.40      3.40
    3.54      2.16
    4.91      2.75
    3.47      2.75
    0.00      1.31
    2.82      1.38
    2.68      1.37
    3.47      3.54
    1.37      0.65
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.12      0.73
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
   29.84     45.59
   15.74     60.86
   32.42     16.52
   29.44     47.11
   32.95     31.56
   31.49      0.72
    0.72     32.10
   30.05     17.06
   61.75     19.35
    2.14     14.99
   16.16     15.51
    0.71      3.33
   18.46      4.77
    3.40      3.54
    5.56     19.05
   16.37      4.85
    2.16      2.61
    3.47      1.37
    6.30      4.19
    1.37      2.61
    3.40      4.12
    4.84      5.29
    2.82      4.84
    4.87      4.06
    2.82      3.40
    4.91      2.03
    1.37      3.40
    8.24      3.54
    2.75      4.19
    4.12      2.82
    1.37      1.37
    1.31      1.44
    3.47      3.40
    0.00      0.65
    2.68      2.10
    2.82      2.09
    1.37      0.65
    1.37      1.45
    0.68      0.00
  125.15    158.46
   31.22    104.47
   20.12    165.11
   14.97     91.10
  113.54     76.83
   74.06     90.78
   82.29    171.91
  124.87    139.51
  148.78     81.14
  144.83    150.25
  158.70     72.36
  161.24    112.52
  167.68     66.75
  115.12     90.99
   37.09     33.03
   45.96     48.16
   49.80     35.21
    2.08      1.37
   16.16     16.23
   32.34     18.25
   30.57     32.79
   18.38     17.91
   30.20     17.91
   18.46     31.46
   19.55      6.27
    4.83      2.88
   17.98      0.72
    2.03      2.75
    4.64      6.87
    2.03     17.92
   16.49      2.16
    4.91      2.03
    1.96      4.05
    2.75      4.19
    4.77      4.77
    6.08      4.19
    2.83      3.54
    4.77      4.19
    4.05      6.73
    0.72      0.72
    1.37      2.68
    4.26      2.03
    3.47      0.65
    4.12      4.26
    0.72      0.00
    1.37      2.68
    2.75      2.10
    0.00      0.00
    3.40      2.82
    2.10      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.77      2.11
    1.37      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72     15.03
   15.10     30.18
    1.36     43.81
   30.11     48.04
   75.50     32.28
   30.24     31.45
   17.17     30.79
   46.57     17.16
   15.79      3.32
   17.15      0.71
    0.65     32.66
   19.23      2.16
    1.31      4.06
   32.12     34.14
    6.08      6.94
    4.26      3.47
    2.88      0.00
   18.68      4.66
    3.40      2.75
    2.75      2.09
    6.22      5.50
    0.65      2.10
    1.37      2.68
    4.85      4.06
    4.05      7.46
    4.78      2.82
    4.19      4.77
    4.26      4.05
    2.82      0.72
    2.81      1.31
    6.80      5.70
    1.37      2.03
    0.72      1.96
    3.40      1.44
    0.00      1.37
    4.78      2.82
    1.44      0.72
    1.37      1.31
    0.72      2.03
   75.36    124.82
   80.12    135.25
    1.38    129.66
   59.50    199.09
   91.93    104.52
   85.53     57.74
  112.85    139.69
  116.77     29.36
  131.50    108.16
  105.99     71.80
  157.18     72.35
   70.88     58.97
   59.78     48.16
   58.34     45.19
   30.54     23.29
   96.67    105.15
   93.24     60.80
   53.21     52.49
   70.14     22.97
   16.52     45.04
   48.23     31.70
    2.67      2.16
   16.22     17.11
   32.34      2.15
    1.44     16.41
    3.92      6.88
    4.71      4.98
   19.21      4.11
    3.47      2.16
    2.68      2.09
    3.98      6.15
    2.09      2.16
