      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   25.75     47.07
    0.00      0.00
   46.96     54.65
    0.00      0.00
   54.68     60.46
    0.00      0.00
   61.00      3.05
    0.00      0.00
    3.18      1.11
    0.00      0.00
    0.00      0.00
  232.14     40.97
 2195.68   1005.74
  557.39    856.70
 2015.66   1030.69
  992.86   1042.79
 1158.71    432.18
  548.58    163.20
  786.81    156.96
  354.35    130.74
  489.39   2795.88
  472.91    512.44
  450.90   2528.18
  752.75    928.72
  848.05    849.95
 1351.23    467.90
  927.83    442.30
  486.13     78.00
  311.25     19.87
  132.14     15.13
  130.13      3.94
   44.94      1.52
   16.52      0.00
    3.32      0.00
    1.73      0.00
    4.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.57    118.05
   62.70     20.08
    0.00     57.89
   57.48    304.07
  132.86    119.83
  148.97    298.10
  281.75    240.28
  177.43    139.48
  286.24     85.74
   97.62     22.43
  108.75     48.95
   21.58     15.16
   16.59      0.72
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.95     14.76
  129.30    226.12
   44.73     76.14
   46.33    260.90
  126.01    149.73
  132.38    146.05
  146.06     80.07
  202.01     81.51
  115.87     79.98
  235.91    112.43
   90.87     64.34
   47.14     31.59
  167.59    146.58
   52.10     20.06
   13.30      3.32
    0.00     15.00
   14.80    104.41
  116.95    140.32
  111.93    170.25
  131.95    150.31
  269.98    388.21
   94.11     77.68
  195.04    156.42
  200.74     93.98
  124.95     39.07
   48.76     16.28
   65.75     32.62
   46.60      2.88
   15.57     14.86
    4.26      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.57      0.73
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00     14.38
   14.37     15.16
   60.83    106.10
  122.34     94.62
   15.16     15.10
   46.10      1.43
    0.00      0.72
    1.45     60.08
   45.79     92.89
  107.35    123.92
   60.85     78.79
  110.38    108.89
  139.47    186.28
  152.50    244.77
   63.10     92.27
  157.91    113.80
  123.14     93.11
  202.03     54.48
   20.04     15.71
   49.30     75.82
   77.94     20.10
    2.16      0.00
   47.17      3.61
    2.89      0.00
   17.88     15.80
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.91    114.74
   93.64    125.77
   40.49    178.91
   25.17    127.46
  171.91    201.14
   64.01    123.73
  173.67     96.38
  153.13    139.44
  157.54     81.88
  140.31    107.97
  150.49     92.40
   99.04    111.81
  202.44    142.23
   94.55    101.56
   90.78     57.23
   37.20     61.53
   12.01      2.60
   53.18     19.99
   33.22     17.90
   15.82     76.20
   94.53     61.31
   77.83     95.03
   17.28     63.25
   78.84     62.31
   78.36     53.22
  200.84    218.44
    2.16    120.85
   94.97    152.73
  126.61     84.99
   92.24     78.55
  220.73     54.81
   20.17      2.17
    4.34     15.11
   92.20     79.36
   15.89     32.37
   15.82      0.72
    3.49      1.45
   46.09      3.61
    3.60      0.72
   16.55     15.89
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     29.47
    0.00     14.37
    0.00      0.00
   34.23     47.33
   48.18     22.04
   15.86     14.99
   30.24     16.53
    0.72      0.72
   30.02     76.63
   14.43     45.07
   30.70      2.15
   16.45      3.98
   49.33     19.82
   34.38     18.71
    3.47      5.43
    0.72      1.96
    4.78      4.71
   21.93     20.11
   10.86      4.91
    2.09      6.94
    0.72      1.96
    4.71     10.72
    5.36      4.12
    4.77      5.70
    7.73      2.75
    6.35      2.16
    2.16      0.72
    0.00      0.65
    3.33      2.87
    0.72      1.96
    0.72      0.65
    1.31      2.09
    0.00      0.00
    2.68      1.44
    0.72      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.73     79.45
  109.22    182.54
    0.00     77.37
   46.96    171.87
  132.80    159.41
   26.06     27.55
  233.53     99.69
   78.91     33.78
  135.19     92.27
  170.76    101.64
  124.66    136.47
  233.88    115.05
  102.26     96.38
   36.36     24.25
   60.91     74.48
   42.12     36.84
   15.56      0.87
   57.71      5.33
    0.00     29.90
   15.81     15.80
   31.72     15.89
   16.17     63.86
   18.44      5.55
    2.75      2.16
   35.97     32.05
   34.44      4.77
    0.65      4.12
   33.00     24.27
    6.23      3.46
   19.29     16.54
    9.25      6.15
    0.65      3.33
    4.13      3.33
   10.13      9.89
    2.75      3.40
    5.56      4.19
    1.44      0.00
    5.56      4.77
    1.37      0.72
    1.44      0.65
    0.00      0.00
    3.54      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    0.72      0.65
    1.31      1.44
    1.37      0.00
    2.09      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     58.11
   62.29     77.38
   17.96      4.77
   44.66     17.88
    0.72      0.72
   30.80     47.06
   15.76     45.78
    0.72      0.00
   46.48     17.95
   31.51      2.81
   16.44     17.74
    1.44      3.99
    3.40      2.75
   21.99      4.26
    1.37      5.36
    0.65      0.72
    3.40      4.05
    5.56      3.47
    7.39      2.82
    4.12     24.77
    1.37      0.72
    3.99      4.12
   35.49     26.63
    2.10      1.44
    4.79      4.19
    4.91      0.72
    6.76      4.70
    2.68      2.16
    1.37      2.75
    0.00      0.00
    6.22      3.54
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.63      1.97
   29.71     25.86
  144.89    145.98
   32.41    157.30
   80.19    175.59
    0.71    104.36
  157.24    185.02
   32.91     46.32
  173.92    158.53
  155.53     64.54
  139.97     54.25
  133.24    113.09
  119.61     51.84
   39.32     52.41
   96.12     43.68
   77.44     60.27
   39.56     63.18
   54.90     34.30
   54.23     34.39
   40.33     17.55
    1.37      2.09
   31.46     31.66
    0.00     45.03
   32.35      3.48
   16.41     18.05
   17.55      5.51
   17.84     19.22
   19.42      2.16
    2.10      1.96
   87.69     36.85
    1.37      4.88
    3.33      8.76
    2.82      1.37
    4.19      2.75
    8.38      5.29
    2.03      4.91
    1.37     17.07
    5.57      5.50
    9.34      8.52
   16.61     15.89
    3.54      2.03
   15.82      0.71
    4.20      3.99
    2.68      3.54
    2.03      2.75
    0.72      0.00
    2.82      0.72
    2.16      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.03      1.37
    0.65      0.74
    0.72      1.37
    2.03      0.65
    1.39     16.53
    0.00      0.00
    2.68     45.11
   17.78     18.70
   62.67     33.59
   15.51     30.16
    0.00     29.36
   45.88     62.92
   32.32     30.04
   31.56      2.10
   18.15     20.31
   15.10      0.72
   18.60      4.12
   16.50      2.03
    2.09     17.02
    3.47      3.99
    4.70      4.26
   19.91      3.54
   15.57     18.42
    2.75      1.44
    0.72      2.61
    3.47      2.09
    5.36      3.40
    3.40      6.35
    3.47      2.75
    2.68      2.15
    4.71      5.50
    3.47      8.69
    3.33      3.47
    4.71      4.33
    4.91      1.37
    5.70      2.10
    0.72      1.31
    0.00      0.65
    1.31      1.31
    3.98      4.21
    4.05      3.61
    2.10      2.82
    2.09      0.00
    1.44      0.71
   78.19    131.35
  129.63    149.37
    0.00    146.75
   77.36    204.84
   48.37     27.53
   88.84     75.61
  109.96    153.11
   42.14    165.19
  104.15    106.22
   99.59     53.25
  145.51     81.97
  167.31     68.52
  131.38     78.25
  160.05    109.44
  147.24    137.73
   64.33     15.34
   58.09     39.66
  101.10     82.24
   40.69     17.83
   21.73     47.30
   19.68     15.99
   34.58     15.88
   51.62     22.33
    1.44     29.92
    4.06      2.82
   15.17      3.40
   18.44     21.34
   18.34      3.54
   33.14     46.37
    4.78      3.54
   19.97      2.10
