      h_eth1      
 KB/s in  KB/s out
   14.84      0.72
   16.62      0.72
    0.00     15.09
   30.20     31.04
    0.00      0.00
   15.15      0.72
    1.44     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   16.53     16.37
    2.16      2.76
   14.37     14.43
   15.81     58.93
   30.13     46.40
   76.98     33.04
   15.78     16.36
   32.87     17.22
    0.72      0.00
    0.00      0.65
    0.00     30.00
    0.72     30.70
   16.43      0.72
   16.53      1.43
   30.22     32.16
    0.00      0.65
   30.14      0.00
    2.08     17.15
    0.65      1.37
    0.00      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.65
    1.71      1.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.91    106.67
  143.45    250.12
  158.17    126.77
  143.34    202.08
  138.97    102.86
   98.14    117.33
  173.24    106.31
  165.16    106.82
  107.67     77.41
  112.35     74.19
   82.41     75.90
   26.48     27.40
   99.44     39.05
    1.31     16.54
   29.40     21.36
   18.16     31.17
    0.72      0.72
   14.79     31.65
   31.14      2.03
    0.00      0.74
   32.43      2.16
    1.37     15.10
    0.00      0.72
    0.00      0.00
   15.89      2.05
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.99
    1.44      0.00
   28.72     45.97
   17.25      1.36
   15.72     29.42
   31.54     45.80
   32.26     47.91
   48.14      3.54
   15.71     16.42
    1.37     15.09
    1.44      0.00
   14.37     44.46
   15.80      2.76
    0.00      0.65
   18.06      1.39
   15.14      1.37
    0.65     15.71
    1.44     29.98
    0.00      0.00
   14.98      2.67
   17.16      2.09
   16.42      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.55    146.07
  179.60    252.23
  102.41     68.45
   80.79    182.27
  224.99    250.01
   81.56     23.67
  152.34     73.11
   97.00     76.91
   76.11     76.91
  201.40    141.46
   88.68     44.17
  121.07    117.26
  103.12     39.11
   13.77     17.96
   31.04      6.07
   33.14     49.44
    0.80      0.87
    0.65      0.72
   17.70      0.65
   15.58      2.16
    0.72      0.00
    0.00     45.97
    1.31      0.65
   15.12      2.89
   18.62      1.44
   15.16      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.90      2.61
    1.37      1.37
   15.52     15.51
   15.81     45.10
   61.68     47.39
   17.82      2.17
    1.37     17.02
   17.07      2.09
    2.10     18.40
   15.82     30.11
   31.42     16.52
   15.09     45.29
   17.18     16.46
    1.44      1.31
   31.03     16.39
   15.87      0.72
    0.72      1.37
   30.69     46.47
    0.72      0.00
    0.65      1.37
   15.77      0.00
   16.52      2.75
    0.65      0.00
    0.00      3.33
    1.44      0.65
    2.03      0.00
    1.44      2.10
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.97    106.00
  164.83    231.43
   29.47     55.90
  127.48    275.87
  174.23    120.01
  164.52    138.09
  157.36     63.31
   83.46     38.30
  112.76     92.92
  116.29     54.19
  172.35    150.75
   53.64     71.42
  116.45     55.47
   47.13     52.73
   61.12     47.08
    0.00     29.59
   48.60     64.78
    1.36      0.72
   39.98     18.31
    2.10      1.44
   32.25      2.30
   15.10     30.91
    0.65     15.82
    0.00      0.65
   15.89      0.00
   17.91      2.87
    1.37      0.72
    0.65      1.31
    0.65      1.44
    1.37      0.72
    2.03      2.75
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    2.91      1.96
    1.37      1.37
    0.00      0.00
   30.17     30.88
   15.82     15.09
   32.12     47.18
   34.24     19.33
    1.37     17.12
    2.75      2.75
   17.26      3.40
   45.27     45.98
    0.72      0.65
   16.45     30.25
    3.54      1.37
    0.65      0.00
   45.26     48.54
   15.72     15.71
   17.87     31.44
    0.71     15.65
    1.43      0.65
   15.78      0.72
   15.07      0.72
   16.43      2.10
    1.31      2.10
    0.00      1.96
    1.37      1.37
    0.65      0.65
    2.88      1.37
    0.72      0.65
    0.00      1.31
    2.82      1.37
    0.00      0.00
    1.96      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     79.45
  148.23    175.32
  108.43    189.46
   76.97     99.83
  112.77     96.44
  150.17    159.59
  161.12     84.45
   79.21     36.91
  113.81     83.89
   26.94      6.31
  122.32     93.07
   37.58     40.61
   54.96     57.71
   81.11     43.56
   48.38     40.55
   50.17     35.96
   28.02     29.60
   18.58     31.24
   26.35     21.12
   17.19     33.81
   25.19      2.46
   30.62     31.41
   18.78     17.40
    0.00     15.11
    1.45     15.76
   15.87      1.37
   15.16      1.37
   17.92      2.82
    2.75      1.37
    2.03      1.44
    0.00      0.72
    2.03      0.72
    0.65      2.10
    0.00      0.65
    2.03      2.75
    0.65      0.72
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.18      1.96
    0.72      0.65
    0.00     28.74
   30.25      2.08
   16.22     31.26
   59.56     59.69
   18.60      2.82
   17.75     19.92
    3.47      2.68
    4.20      4.19
   15.01     16.45
   16.53     31.47
   15.09     15.17
   17.88      2.09
    2.81      0.65
   45.73     47.95
    1.37      2.03
    0.00     15.02
   19.34     30.04
    0.72      0.00
    0.65      2.68
   29.48      0.72
    2.75      2.09
   16.43     17.16
    0.00      0.65
    0.72      1.31
    2.03      2.68
    2.74      2.74
    2.17      0.72
    0.72      1.31
    2.16      0.65
    0.00      0.00
    1.37      2.03
    1.44      0.65
    1.37      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   46.66     79.46
  123.09    200.48
   67.01     61.12
   43.80    191.97
  144.10    131.38
  102.13    107.90
  249.82     87.63
   94.85     46.09
  107.65     72.87
  114.54     72.20
    4.11      4.77
  227.17    200.93
   54.31     17.75
   94.48     86.14
   86.00     46.94
   31.56     36.11
   35.34     21.07
   42.56     18.92
    2.32      2.24
   17.20     15.81
   32.95     35.27
    0.00      0.00
    1.45     14.79
   17.26     30.26
    0.65      0.72
    0.65      2.03
   30.00      0.00
    2.03      3.54
   17.21     17.29
    0.65      1.37
    2.68      2.75
    2.03      0.72
    3.49      2.88
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      1.96
    1.37      1.44
    1.31      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      2.70
    1.44      0.00
    0.72      0.65
    0.00     14.37
   15.17      1.37
   32.30     73.83
   15.81     17.91
   30.98     16.44
   32.77     35.69
   32.24      2.10
    4.12      4.12
   32.87     50.15
    2.09      2.75
    2.88      0.65
   45.28     46.08
    1.37      1.37
   15.01     17.12
   16.52      0.72
   17.87     17.17
   15.64     17.82
    0.72      0.00
    3.47      2.03
    1.37      2.75
    0.00      0.00
    1.44      0.00
    1.44     15.65
    0.65      1.37
    0.65      2.02
    0.00      0.65
   18.53      3.42
    2.75      2.75
    2.03      3.40
    1.44      0.72
    1.44      1.31
    3.54      0.72
    0.00      0.00
    0.00      1.31
    1.44      1.30
    1.31      0.72
    2.75      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
   15.58      0.73
  111.23    186.55
  109.38    162.35
   46.31     52.06
   64.44    154.59
   70.54     74.56
  166.72    159.53
  162.53    115.51
  119.06     44.82
   68.68     29.41
   43.03     34.97
   71.81     56.86
   88.48     47.95
   45.19     32.92
   89.59     65.78
  119.96     89.69
   25.03     33.41
   85.99     63.25
   17.32      2.78
   87.15    113.82
   16.47     16.60
   21.99      4.85
   20.10      2.57
   19.74     18.36
   15.10     15.16
    0.00      0.00
    3.33      3.40
    0.72      2.10
    0.00      0.00
    2.16      0.00
    0.65      0.72
    1.37     17.06
    0.65      2.10
    0.65      1.37
    4.71      2.82
   19.30      3.60
    0.00      1.37
    0.72      0.00
    2.03      0.72
    1.37      1.44
    0.00      1.96
    0.65      0.72
    0.65      1.37
    2.10      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.62      2.68
    1.37      1.37
    0.00      0.00
   14.37     14.43
   15.51     15.50
   17.22     14.99
    0.65     31.89
   32.32     17.19
   17.19     31.43
   33.56      6.22
    2.16     17.02
   19.75      3.53
    3.40      4.77
    2.82     16.40
    2.16      1.37
   14.38     43.82
   31.45     18.53
   15.00     16.37
   18.63      2.09
   31.52     30.26
   30.72     48.46
    2.03      1.44
    1.44      0.00
   33.70      0.71
    0.72      2.08
    0.65      0.72
    0.72      0.00
    1.96      2.75
    0.65      1.37
    0.00      1.37
    1.43      0.65
    0.72      0.65
    1.31      2.61
    1.37      4.77
    1.44      0.00
    4.19      2.10
    2.10      2.03
    1.44      0.65
    0.00      0.00
    2.16      1.30
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.42    192.75
  339.01    286.67
   47.87     58.83
   33.92    101.54
   28.14     53.85
   34.84     11.06
  144.88     99.45
   77.08     53.67
   94.14     69.32
  103.58     80.37
   76.97     49.28
   70.41     82.56
   63.20     10.54
   59.44     45.11
    4.12      2.75
   45.78     32.31
   24.09      9.16
    2.09      0.00
   35.40     39.08
    0.72      0.00
   56.35     75.00
   58.55     44.84
    0.72      2.03
   64.20     20.87
    4.39      1.44
   46.42     77.83
    0.73      0.65
    0.00      0.00
    2.83      0.72
   32.12      2.83
    1.44      0.65
    0.00      0.65
    2.03      2.09
    0.65      0.72
    2.10      0.65
    1.37      1.37
    1.31      2.16
    1.96      3.40
    2.75      2.16
    1.31      0.72
    1.44      0.72
    3.33      2.82
    0.00      0.72
    0.00      1.31
    2.03      0.72
    0.41      1.13
    0.72      1.30
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
   31.48     31.21
    2.18      1.96
    0.72      0.65
    0.00      0.00
    0.00      0.65
   15.00     15.71
   31.89     29.91
    2.03      2.10
   33.56     62.11
    2.10     15.66
   18.49     19.26
   46.59     36.03
    2.75      2.03
   19.76      3.54
    2.75      4.12
   17.12     19.22
    3.54      0.65
    0.72      0.72
    1.37      0.72
    0.72      1.31
    1.37     15.65
    0.72      1.37
   15.65     34.12
   17.83      2.10
    3.54      1.44
   33.32     17.67
    0.72      0.00
    3.41      2.68
   15.00     32.23
    1.37      0.72
    1.37      0.00
    0.72      0.72
   17.10      2.10
    1.37      2.03
    0.65      2.09
    0.72      1.96
    2.75      2.09
    0.72      1.31
    1.44      0.65
    2.09      2.03
    2.09      2.68
    0.65      0.00
    2.16      0.72
    2.09      2.68
    0.72      0.00
    1.31      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.65
  295.58    271.32
  187.70    203.70
   43.15     76.09
   32.90    104.92
   46.46     27.89
    6.87     37.67
   55.31     39.44
  126.85     85.56
   62.09     31.99
  130.08     87.50
   91.82     59.89
   69.60     60.16
   79.34     73.37
   99.81     75.95
   79.99     56.50
   53.96     31.85
   41.06     24.10
    2.69      3.47
   13.70      3.90
   16.41     17.12
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.65     15.76
    1.96      4.19
   15.82     30.91
   15.81      2.09
   16.44     17.01
   19.36      2.09
    0.65      0.72
    4.20      1.31
    0.00      1.44
   15.83     30.92
    0.72      0.00
    0.72      0.65
    0.65      0.72
   19.21      5.56
    2.03      0.00
    0.65      1.44
    2.81      1.44
    1.31      2.09
    0.00      0.65
    1.96      2.10
    1.30      1.44
    2.10      1.44
    0.72      1.31
    1.96      2.82
    0.00      0.00
    1.44      0.00
    0.72      0.00
   33.70     48.14
    1.44      1.96
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
   15.61     16.33
    2.75      1.44
    0.72     17.60
   49.26     75.13
   31.30      3.61
   34.01     35.68
    0.72      4.64
   49.42     32.38
    5.63     18.57
   47.32     34.35
    2.89      1.31
    2.81      3.33
    2.09      0.72
    4.20      1.44
    0.00      1.31
   15.00     15.05
    2.09      1.37
    0.00      0.65
    0.72      1.31
    2.82      0.72
    1.37      0.65
    0.65      2.08
    1.31      2.68
    0.72      1.37
   17.11     18.63
    4.12      0.72
    0.72      1.44
    2.10      1.37
    1.37      0.72
    0.65      0.65
    1.30      3.40
    0.72      2.03
    2.10      0.65
    2.03      3.47
    2.09      2.03
    1.44      0.65
    1.84      1.06
    2.09      1.31
    0.00      1.37
    1.37      1.37
    1.44      1.30
    2.09      0.72
    2.03      1.44
   48.79     80.75
  155.03    271.08
   34.99     30.21
    1.37    180.96
  110.66    132.72
   88.88     75.70
  141.48     54.90
  126.75     59.21
   42.46     15.92
   64.49     53.03
   69.07     60.97
   89.99    119.22
  145.33     94.76
  160.02     98.97
   79.17     93.24
  162.72     91.95
   58.28     27.87
  100.00     48.75
    5.56      2.88
   37.44     21.79
    2.82      2.03
    1.37      0.00
    1.37      1.37
    1.37      1.44
    0.72      0.00
   15.75     16.62
    1.96      2.81
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.65      2.03
    2.03      3.40
    0.72      1.31
    3.40      2.09
    1.44      0.72
    2.82      1.37
    0.72      1.31
    1.31      2.10
    0.65      1.37
    2.09      1.37
    2.75      1.37
    2.03      1.44
    1.37      2.09
    1.30      2.09
    1.37      0.72
    2.03      0.72
    1.31      2.16
    0.00      1.31
    1.37      2.03
    3.32     17.20
    5.64     20.62
    2.88      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      1.31
    2.68      1.44
    0.65      2.75
   33.83     35.15
    3.61      0.00
   17.79     62.97
   48.02     33.57
   33.74     49.26
    3.47      2.75
   47.06     34.00
   48.74     20.86
    2.17     16.32
   17.10     17.11
   18.53     18.53
    3.40      2.16
   32.24     17.80
    1.37      0.65
    2.82      1.44
    0.00      0.65
    0.72      1.96
    1.44      0.00
    2.75      0.72
    0.00      1.37
    0.65      0.72
    0.65      0.65
    0.00      0.72
    2.03      0.65
    1.37      2.82
    1.31      2.75
    2.03      2.03
    1.37      1.44
    1.44      0.65
    2.75      2.09
    1.37      1.37
    1.31      2.68
    1.37      2.75
    2.10      1.37
    0.72      0.65
    1.44      0.65
    1.37      2.68
    1.44      1.31
    1.37      0.72
  211.50    214.80
  247.88    261.09
   72.42     69.25
   22.39    134.86
   42.73     87.59
   67.76     29.50
   85.75     42.41
   61.30     39.32
   15.12     44.50
   67.57     33.54
  117.55     75.52
  121.80     75.58
   71.67     53.26
   25.70     24.86
   44.31     54.71
   28.83     21.05
   55.77     51.57
   46.15     92.38
   66.00     54.29
   47.68     17.24
   42.76     20.13
   33.97     18.40
   16.41     33.28
   17.92     16.60
   15.16     14.45
   19.64      4.18
   17.20     16.63
    2.16      0.00
    2.61      2.16
    0.00      2.03
    0.72      0.65
   26.49      0.81
    0.00     21.07
   27.86      2.36
    0.65     27.81
    0.00      0.00
   47.26     42.85
    0.65      2.03
   11.70      1.37
    1.37      1.37
    7.25      4.04
    2.03      2.09
    1.37      0.65
    2.81      0.72
    2.03      2.80
    2.68      2.10
    1.37      1.44
    1.37      0.00
    1.37      1.44
    1.30      2.03
    0.00      1.37
   19.77     19.71
    4.93      5.43
    1.44      1.31
    2.03      1.44
    0.65      2.03
    1.44      0.00
    2.03      2.75
    1.44      0.65
    2.75     15.52
   16.90      3.47
    2.82     19.07
   47.21     46.07
   31.32     31.97
    4.84      4.78
   17.83      3.46
    5.49      6.80
    2.75      3.47
    5.63      2.68
    3.40     33.56
   17.10     62.96
   15.69      1.37
   46.70      2.82
   17.07      2.82
   32.09     33.60
    1.31     17.75
    2.75      2.03
   17.70     16.89
    0.65      2.68
   19.24      1.44
    3.54      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.00
    1.44      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    1.31     17.12
    0.72      0.65
    1.37      2.03
    2.68      2.82
   16.46      3.39
    2.03      2.03
    1.44      1.37
    2.82      1.37
    0.72      1.31
    1.37      1.37
  259.74    300.71
  136.33    165.01
  120.28     80.37
   69.75    170.43
  112.91     81.29
   96.16     86.76
   50.90     47.22
   40.70    104.27
   54.04     12.88
   27.15      3.47
   61.44     39.90
   19.84      4.94
   91.06    109.65
  112.67     92.48
   88.76     61.48
   49.71     30.69
   43.76     31.30
   68.21     46.71
   13.05      7.76
   40.21     33.15
   30.87     21.66
    3.51     16.95
   40.42     65.05
    2.32      2.17
   32.10      2.82
   33.80      4.20
   16.41     17.91
   15.75     17.93
    2.16     15.76
   18.38     18.47
    2.74      3.54
    0.00      0.00
   18.72      2.11
