      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.74     21.18
   41.81     39.73
   11.72      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
    0.00      0.00
 1735.27    849.10
 1539.70    541.88
  866.82   1761.55
 1460.14   2188.67
 1458.56   1803.22
  612.12    999.69
  767.04    383.22
  557.86    243.87
  427.41    201.46
  257.18     88.08
  230.24    111.98
   27.59      1.59
   67.73      4.13
  106.59     28.21
   44.69     11.29
   22.11     29.39
    0.74      0.00
    0.00     13.52
   21.18      8.42
   19.69      1.59
    0.73      0.00
   15.10      1.59
    0.80      0.87
    0.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.27    197.79
  212.89    242.30
  162.74    141.17
   53.24     89.22
  100.75    163.41
  136.13     35.37
   91.25     64.06
   31.62     43.88
   89.20     47.46
   15.68     30.98
   45.25     46.06
   16.52     29.54
   14.44      0.74
    2.15      0.00
   18.10      0.00
    0.00     15.09
    0.00     14.37
    0.65      0.73
   13.72     15.11
    0.00      0.00
   14.44      0.72
   15.88      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.96     92.21
  144.17    207.69
  102.03    126.87
   52.58    195.43
  185.27    242.15
  252.29    222.93
  339.47    193.22
  170.29    127.43
  138.80    113.43
   60.71     91.75
  260.78    282.77
  219.56     75.75
  186.28    139.34
   64.18     17.04
   70.14     65.69
   40.79     34.35
   15.50      0.72
   48.72     63.60
   30.31     45.98
   14.79      0.71
    2.18      0.00
    3.63      0.00
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.58
   14.79      1.45
    0.00     14.79
    0.00      0.00
   14.86      0.00
    0.73      0.72
   16.23      0.71
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   29.47     15.16
    1.43      0.65
   32.31     32.19
  153.69    231.37
  142.47     85.20
   92.95    107.39
  106.60     95.99
   21.46     46.42
   77.35     63.16
   45.15    121.52
   76.52     90.36
  141.31    110.42
  108.57     67.44
   39.39      1.43
   45.86     30.76
   30.07     47.16
    2.09     15.72
   30.06      0.71
   18.53     45.77
   45.70     45.39
   31.44     16.51
    0.72      0.00
    1.43      0.00
   17.22      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65     15.72
   14.33      0.72
    0.00     14.99
    0.00      0.00
    2.09      0.74
   14.33      0.72
   15.71      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
   81.91    126.80
  136.54    187.95
  114.19     98.52
   71.48    174.82
  120.20    119.24
  127.53     86.34
  160.52     72.50
  127.90    167.62
  128.05    106.57
  136.91    128.89
   65.70     76.93
  170.78     91.46
  113.72     51.83
  112.23    151.74
  122.35    146.46
  156.89    125.43
  130.16    110.12
   81.25      5.96
   16.54     42.23
   75.00     67.40
   27.50     62.14
   35.74      4.92
    2.90     15.84
   33.30     16.54
   47.61     48.38
   46.07     46.18
    0.00      0.72
    2.15      0.00
    2.09      0.73
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.09     15.81
    0.00      0.72
    0.00     15.10
    1.45      0.00
   16.47      1.44
   15.17      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.45     17.08
   18.98     17.67
    1.96     34.17
   41.12     21.50
   15.88      4.19
   18.98     49.85
   34.81      5.57
    3.47      3.33
    4.05      4.19
    3.54      2.03
   30.77     60.89
   17.20     16.53
   36.28     21.76
    0.41      3.88
   48.53     49.16
   22.69      4.26
   37.26     47.48
    1.30      3.53
    0.65      0.72
   17.16      1.44
    1.37      2.68
    0.72      0.65
    0.65      0.72
    3.47      1.44
    1.37      2.03
    2.61     17.28
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
   78.75    132.56
  216.14    241.52
   43.16     74.16
   81.52    148.66
   62.92     99.83
   99.27     95.06
   72.73     37.67
  139.74     88.74
  136.45     69.35
   59.55      8.94
   79.13     98.42
   91.22     32.34
   64.81     60.89
   59.09     40.02
   22.71     10.65
   11.75     17.90
   40.55     49.49
   41.65     23.18
   42.90     23.56
   25.78     44.88
   90.65     74.39
    4.12      1.44
   33.57      5.27
    4.26     17.92
    0.00     14.79
   16.60     14.79
   15.44      2.83
    0.65      2.76
   14.15      2.03
    3.53      0.65
    2.03      2.82
    1.37      1.37
    2.75      1.37
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.39      0.74
    4.91     17.05
   45.98     34.64
    4.11     17.05
   19.81      7.09
   34.16     51.53
   17.86     16.36
   32.55     19.56
   35.10     34.51
    4.71      3.47
   16.55     17.19
    5.38     36.36
   17.93      2.82
   21.46      2.81
    0.65     15.65
    3.40     21.13
   15.79      0.72
   21.29      2.82
    0.72      2.10
   20.74     37.53
    2.10      2.75
    2.75      1.44
    5.50      4.19
   15.05      1.45
    0.00      0.00
    1.44      0.00
    0.65     29.99
    0.00      1.37
   15.64      3.47
    0.65      0.65
   18.39      4.99
    1.44      0.65
    2.10      1.37
    1.37      0.00
    0.72      0.72
    0.72      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.72    199.59
  210.56    200.45
  175.76    154.24
   28.78     82.72
   95.04    108.30
   91.10     54.23
  197.88    102.79
   62.05     83.13
   81.29     76.53
   80.01     43.55
   64.93     42.76
  144.57     92.89
    6.27      3.40
   74.95     81.54
   43.53     24.31
    4.98     16.74
   44.23     39.26
    4.86      3.40
   32.84     32.95
    0.72      0.72
   22.77     20.74
    0.00      0.65
   17.92      6.08
    0.72      1.31
    6.28      3.47
   18.46     18.39
    0.72     15.82
    4.13      2.17
    3.47      2.10
   15.82      2.11
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00     15.75
    0.00      1.31
    0.72     15.10
   18.43      4.34
    3.54      0.73
   15.10      2.11
    2.17      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    3.47     31.43
   30.98      3.53
    3.40     16.95
   49.19     36.50
    5.40     50.75
   19.17     32.82
   18.48      5.50
   18.32     31.63
   35.31     20.34
   33.68     20.80
    4.19      4.12
    6.30     19.12
   17.09      2.09
    5.50      4.77
   18.52     47.20
    4.05      1.44
   44.86     23.79
    1.37      0.72
    6.35      1.37
    1.44      0.72
    3.92      5.50
    1.37      2.16
    2.82      2.03
   16.48     17.21
    2.03      3.47
    2.75      0.65
    3.47      3.54
    0.72      0.00
    1.36      1.37
    1.37      0.72
    0.65      0.00
    0.65      1.37
    2.03      2.82
    0.00      1.31
    0.00      0.00
    0.72      1.31
    2.75      1.44
    2.03      2.10
    0.00      0.00
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   86.60    126.73
  122.36    184.56
    8.38     25.78
   66.02    251.82
   57.56     71.67
   98.83    106.19
  160.23    103.68
   53.60     73.71
   89.11     39.16
  112.31     76.87
   63.48     77.33
  176.38     88.97
  158.83     92.70
   60.44     78.32
   97.21     62.53
   60.86     32.29
   65.15     45.61
   41.00     30.26
   35.85      7.00
   14.51     20.91
   17.27     16.56
    4.26      0.00
   33.43     37.90
   15.76      3.47
    0.72      2.61
    3.53      0.72
    4.91      2.75
    2.03      2.10
    2.10      2.03
    1.31      0.72
    2.75      3.40
    0.72      0.72
    4.05      4.19
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.00      0.65
    1.37      0.00
    0.72      0.72
    2.75      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.31      2.10
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.74      0.00
    0.00      1.31
    3.47      2.10
    0.65      2.03
    2.75     46.12
   51.76     22.17
   34.27     22.07
    1.37      2.68
    3.47      3.40
    3.47     17.12
    4.12     32.18
   48.04     21.37
   17.84     33.63
   36.96     34.69
   33.70     19.15
    4.11     17.09
   16.43     32.60
   19.94      6.14
   18.25      4.91
   21.97      5.72
   15.83      4.64
    2.82      0.72
   20.10     15.90
    2.61      4.12
    1.96      3.54
    2.16      1.31
    2.03      2.03
    3.47      2.10
    2.10      2.75
    0.65      0.65
    1.44      2.68
    2.09      0.72
    1.96      2.09
    2.82      1.44
    0.65      0.00
    0.72      0.72
    1.06      0.72
    0.65      2.68
    0.65      0.72
    0.65      0.00
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
   62.42     80.20
  172.73    242.94
  111.05    111.36
   48.65    120.44
   49.15     29.74
   46.68     47.88
   55.30     50.43
   66.89    101.75
  147.11    182.88
   95.78     75.56
  152.07     67.59
   36.82     23.04
   82.63     30.04
   45.45     21.54
   80.97     69.06
   25.66     52.46
   65.68     81.83
   55.35     55.22
   71.84     38.54
   39.71      5.99
    9.15     32.01
   15.83     18.51
   19.77     23.69
    6.29      2.10
   19.77      2.81
    4.57      6.35
   15.50      3.41
    2.75      1.37
    2.10      1.37
    4.19      2.82
    0.72      0.65
   13.54      3.49
   16.21     23.29
    2.17      0.65
   27.80     27.96
    1.37      2.10
    0.65     15.25
   28.03     40.20
    8.93      2.16
   10.32      1.52
    0.80      1.31
    1.54      0.00
    2.89      6.06
    2.74      2.75
    2.10      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.75      4.66
   18.52     31.65
   17.18      3.47
    0.72      1.37
   38.76     34.81
   17.01     23.44
    4.98      2.03
   31.28     30.06
    4.12      4.12
    2.75      4.11
    4.05     16.95
   15.51      2.09
    4.71     33.63
   15.89      4.05
   21.86     64.48
   45.18     20.75
   17.27     17.03
   36.39      4.27
    0.00      2.68
    6.01     19.23
   18.57     22.73
    5.63      5.36
    0.72     14.99
   22.06      4.11
    2.67      1.37
   17.68      5.71
    4.19      1.37
    0.00      0.72
    1.37      2.68
    2.75      2.03
    2.03      2.82
    3.54      2.03
    0.65      0.00
    1.44      1.37
    2.03      2.68
    1.13      0.72
    2.03      0.72
    2.09      1.44
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.31      2.75
    2.09     14.45
   14.44      0.72
    0.72      0.00
   93.47    158.06
  104.58    116.92
   61.87    179.16
  129.03    150.14
   43.63     65.86
  207.98    133.34
   74.19     63.85
   90.26     63.63
   62.32     33.48
   52.82     43.52
  107.92     55.36
   83.47     73.82
   32.86     17.95
   77.57     41.76
    5.06      4.79
  117.28     71.09
   24.06      6.18
   84.36     94.95
   31.37     24.39
   34.93      6.22
   25.07     65.38
   18.43     20.01
   48.99      4.05
   20.02     21.93
   17.06      2.76
    7.65      5.63
    4.78      2.10
    2.61     22.77
    2.03      3.40
    2.10     16.49
    4.12      3.48
   17.32      0.72
   17.20      1.36
