      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
    0.41     25.75
   25.76     47.04
   21.23     27.32
   38.63     40.70
   41.80     21.33
   24.93      2.33
   12.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1051.32    640.57
  619.01    309.89
  739.95    383.69
  939.23   1762.40
  655.85    621.62
  806.34   1261.61
  461.08    427.44
  365.11     62.30
  563.10    154.52
   72.17      6.03
   22.42      0.00
   10.40      0.00
    2.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   18.55    189.14
   72.77    204.16
  236.82    126.16
  151.25     78.54
  149.99     79.04
   46.13     17.96
    2.88      0.00
   17.25     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.74    121.09
  128.39    179.50
  207.31    262.16
  170.76    165.24
  213.43     90.29
  185.02     80.88
  189.04     69.62
   72.20     94.68
  132.01    210.47
  109.87    167.46
  296.50    151.31
   91.47     81.50
  166.45     69.14
   59.29     33.19
    1.43      0.72
    4.27     15.52
   15.62      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.11      0.73
   16.48     29.54
   32.73     64.51
   32.19      1.46
   15.14     59.35
  104.56     63.21
   16.60    195.71
  139.01     94.56
  182.58    190.37
   65.10     33.62
   83.13     33.73
  106.57     50.16
   30.05     15.37
    2.91      0.72
   15.70     16.44
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.27    104.17
  158.42    276.58
  132.94    144.89
   72.49    107.91
  197.79     86.04
  149.44     81.18
  171.65     97.73
  150.04    109.50
   67.34     28.26
   68.56     94.67
  131.83     58.72
   56.10    134.86
   62.37    129.97
  215.91    159.68
  104.74     80.97
   66.40     61.85
   82.08     50.48
   92.20     33.18
   15.10     16.53
   33.07     16.40
    1.43      0.00
   15.10     15.81
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.09     14.42
   15.02     30.81
   18.62     16.45
   47.15     62.14
   16.61     15.83
   45.76     47.20
   14.34     45.67
   20.79     17.81
   30.92      0.72
   45.09     37.62
   18.39     19.76
   24.68     23.36
    5.64      3.40
    2.16      2.61
    4.85      2.16
    2.75      2.10
    4.84      2.10
    0.00      0.72
    1.37     15.11
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.83     79.58
  120.96    180.49
  177.25    187.77
  109.12    173.92
  176.40    121.04
  162.98     69.33
  141.60     66.04
   44.93     27.96
   83.95    119.80
   52.85     19.11
   98.41     31.91
   45.05     51.53
   30.84     36.56
   43.03     60.10
   47.74     36.81
   18.60      3.41
   74.46     42.29
   21.18     19.35
   23.42     20.88
    3.54      2.68
    0.72      2.68
    2.61      3.54
    2.88      0.00
    2.75      0.72
    1.37      2.10
    0.00      0.00
    1.06      1.13
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     14.37
   73.99     62.60
   30.71     45.19
   16.44     15.71
   50.94     47.95
   16.40     31.56
   46.51     33.68
    2.17      0.65
    4.19     16.37
    2.03     17.84
   16.51     18.33
   16.52      4.04
    4.19      6.08
   37.64     21.99
    6.92      2.81
    2.75      3.40
    3.47      2.08
    2.03      3.54
    4.19      1.37
    0.00      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.72     79.56
  149.61    233.04
  137.50    157.35
  162.07    198.62
   57.20     52.09
  103.96     47.77
  116.66     86.23
  194.67    139.40
   93.23     97.50
  148.08    135.88
   56.42      2.16
   55.74     58.80
   56.41     51.33
   18.05      3.46
   15.89     15.17
    3.47     15.83
    2.03      2.75
   17.77     19.70
    4.71     21.25
   18.91      6.93
   21.38      3.48
   17.92     19.28
    2.09      1.37
    3.33      4.19
    2.89      0.00
    1.44      0.65
    2.03      2.09
    0.72      0.00
    0.65      0.00
    1.37      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     43.10
   32.90     18.46
   44.64     18.54
   15.79     15.11
   30.26     30.89
   48.44     65.75
   31.62     45.84
   52.33      6.28
    2.16      1.31
   32.67     30.76
   16.88     19.77
    1.43      1.31
    2.15      3.26
    4.12      4.71
    3.40     18.48
    7.01      5.50
   19.10      4.91
    3.40      2.82
    4.78      3.40
    2.75      2.16
    1.31      2.09
    2.16      0.72
    0.00      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50      0.73
   62.39    131.74
  159.30    202.91
   47.78     88.79
  140.70    231.23
  123.80     76.29
  182.96     48.85
   87.35     77.36
   92.33     27.04
   15.59     15.82
   96.66     45.06
   49.80     47.19
   93.32     61.36
  126.95    154.89
   41.42      7.02
  155.62     70.96
   23.63     24.38
   39.21     20.02
   16.44     16.43
    2.67      3.47
    5.36      5.49
    4.05      5.63
    2.82     17.13
    3.47      3.40
    2.09      3.98
   20.01      4.19
    4.71      3.47
    2.88      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.75     15.03
   46.67     48.12
   31.68     45.07
   16.43      2.17
   16.51     17.02
   16.36     17.07
   18.59      1.44
   15.02     17.20
    3.40     47.14
    4.20     34.03
   62.22      3.60
   49.24     35.24
    1.37      1.37
   17.19     19.23
    2.10      3.99
    4.91      4.05
    6.15      2.16
    4.19      4.12
    1.37      2.10
    3.47      2.68
    2.61      4.71
    4.84      3.61
    2.03      2.16
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.01    131.82
  110.81    143.91
   58.06    178.46
  155.57    209.04
  144.85    126.54
   83.35     34.41
  165.03     67.02
  102.54     54.55
   61.46    127.75
  140.03     69.09
  113.98     97.68
   39.18     20.31
   50.43     33.50
   22.82      1.59
   18.97     20.22
    2.75      2.16
   57.19    129.50
   19.47     33.22
   51.59     19.40
   67.63     34.75
    2.17      2.75
    3.26      5.56
    5.42      5.50
    4.84      3.54
    2.88      0.65
    2.68      3.47
    0.72      2.61
    2.75      4.05
    3.40      3.40
    4.84      2.16
    2.82      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.37      2.03
    2.09     44.49
    0.72     30.02
  117.87     63.30
   16.51     32.07
   33.46     22.60
   20.77     16.54
   17.91      2.83
    0.41     14.78
   16.45      2.68
   19.12     20.64
    1.37     15.65
    2.16     17.02
   34.75     22.79
   17.86      4.06
   19.11     19.18
   19.90     20.49
    2.75      4.78
    7.64      2.88
    3.54      2.03
    1.31      1.37
    2.09      2.09
    1.31      3.33
    4.05      4.19
    3.47      2.82
    2.82      2.03
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.62
  135.68    205.47
   72.49     99.20
   73.51    256.54
  164.76    189.67
  122.80    111.36
  126.97     32.56
  195.03    114.68
   44.44     11.13
  159.86    152.03
   49.15    111.14
  103.30     75.43
   65.13     42.42
  143.56     59.64
   36.02     32.17
   33.03     16.63
    1.38     17.49
    3.40      3.47
   17.60      2.82
   16.55     16.47
    2.68     18.58
   18.53     17.21
    4.12      4.05
   17.06      5.64
    5.49      4.13
   35.01     38.03
    4.05      4.19
    4.32      1.31
    2.75      1.44
    1.44      2.61
    1.31      2.75
    2.68      3.40
    4.84      2.82
    2.88      1.37
    0.00      0.65
    1.37      0.00
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.72      0.00
    2.10     17.06
    1.37      0.72
    0.72     29.39
   87.08     47.47
   16.93     31.24
   17.80     47.06
   32.24     51.02
   34.41     33.57
   65.51     21.48
   18.58      3.48
   18.34     18.26
    4.19     17.08
   17.74      2.10
    1.44      3.40
    4.64      4.26
   16.95      3.15
    0.72      2.61
    2.75      6.01
    3.47      4.05
    8.96      4.26
    4.71      4.91
    3.54      3.40
    1.31      2.10
    3.61      0.65
    1.31      1.37
    3.40      4.84
    1.96      3.47
    2.75      0.72
    2.88      1.37
    0.00      0.65
    0.00      0.65
    2.03      0.65
    1.85      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   46.75     78.26
  136.80    226.44
   90.97    149.01
   66.95    158.21
   59.89     37.43
  141.78     69.83
   62.12     41.35
  131.27     59.35
  125.00     91.59
   76.06    101.30
   86.56     59.07
   68.38     36.09
  121.81    132.96
   48.86     44.64
  104.22     97.97
  114.39     75.89
   41.19     23.09
   82.57     38.64
   15.82     30.18
    3.54      2.09
   20.01      6.08
    1.44      1.37
    4.98      1.37
    2.61      3.54
    2.03      2.75
    3.99      7.52
    3.40      4.12
    5.63      1.44
    2.75      1.31
    3.33      4.91
    2.10      2.68
    2.09      2.75
    0.72      0.65
    4.77      4.05
    2.09      2.16
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    3.47      2.68
   14.43     15.74
   30.14     46.55
    0.65      1.44
   60.92     60.08
   33.77     49.27
    2.09      2.02
   34.17     19.24
   46.57     47.85
    2.16     17.70
   49.97     21.84
    7.08      4.12
    4.84      2.03
   33.94     35.65
    3.54      3.33
   20.27     17.68
    3.40      4.98
    0.72      1.96
    2.82      2.03
    2.75      4.05
    2.10      3.33
    6.81      4.91
    2.82      2.09
    2.82      2.68
    1.31      2.10
    4.12      2.68
    2.03      2.16
    3.47      4.12
    2.02      1.44
    2.03      2.68
    2.10      1.44
    2.82      1.37
    0.41      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.65
    1.31      0.00
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   30.06     50.70
  161.06    161.62
   36.14    164.76
   78.94    197.90
  117.38    141.31
  127.35    132.96
   68.54     13.29
  191.49    114.69
   74.44     40.15
  100.23     82.99
  123.67     81.08
   88.23     85.22
   22.67     18.72
  143.77     60.43
   14.33     32.97
   55.83     33.24
    2.94     15.82
   63.71     36.92
   18.53     18.28
   22.05     21.53
   18.23      5.50
    5.50     19.21
   19.12      6.08
    4.20      3.53
   19.26     16.52
    4.06      3.47
    2.75      2.10
    2.68      3.40
    1.38      4.78
   30.48     24.77
    3.61      2.68
   27.81     27.40
   24.20     16.60
    2.03      2.68
   14.59      3.40
    1.37      3.47
    3.54      1.37
    3.47      1.44
    1.31      3.40
    2.82      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.74
    1.37     16.33
    2.84     16.47
   16.43     16.37
   30.24     17.26
   15.83      0.71
   30.20     58.33
   76.11     46.48
   18.96     50.53
   22.21      3.55
   16.44      2.75
    2.75      2.03
    2.68     20.52
   19.78      4.70
    2.88     17.66
   19.83     20.49
    9.63      7.07
   16.37      4.78
   19.37     17.84
    6.80      4.91
    3.39      4.77
   18.64     17.91
    2.82      3.34
    3.47      0.72
    4.77      4.05
    2.03      3.61
    3.54      1.96
    1.31      2.75
    1.37      2.03
    2.16     15.75
    2.75      1.44
    3.33      4.05
   17.20      3.54
    1.44      0.72
    2.10      2.03
    2.03      2.75
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    2.64      1.38
   93.61    158.31
  111.19    119.84
   14.46    180.40
  134.63    235.09
    6.82      0.72
  160.70    169.29
   67.02    143.35
  109.40    112.78
   73.37     45.56
   55.01     69.95
  139.63     66.52
   96.59     71.44
  124.71    146.68
  119.05     73.33
  125.50    111.47
   36.85      8.36
  146.39     55.69
    3.70      2.97
   14.01     19.22
    5.21      4.97
   19.20      5.64
    2.75     20.41
   21.31     20.00
    5.50      4.91
   17.84      6.07
    5.49      2.82
    5.57      4.12
    2.75      3.47
    4.71      4.19
    4.13      5.50
    3.40      1.31
    2.82      2.89
