      h_eth1      
 KB/s in  KB/s out
   16.46     15.58
   14.14      0.72
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.14      2.10
    0.00      0.00
   29.40     30.24
   60.96     89.90
   31.63     45.20
   32.25     18.54
   30.92     43.85
   15.05     17.08
    2.10      0.72
   44.60     17.93
   31.43     18.56
    3.40      2.75
    4.77      4.26
    0.72      0.65
    1.85      0.41
    1.37      0.72
    0.00      0.00
   14.99     16.44
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40    106.02
  120.89    204.55
  201.37    276.38
  164.98    183.97
  208.09    165.97
  248.25    118.71
  149.60     68.09
  173.19     97.88
  130.26    102.77
   19.84     31.27
   35.26     36.91
    3.53     16.54
   30.94     17.67
   30.76     31.04
    1.44     15.77
   30.67     19.80
   47.87     18.04
    5.64      1.44
    2.75      3.40
    1.37      0.73
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
   15.11      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   16.87     16.54
    0.71      0.72
    0.65     14.37
   14.37     59.11
   91.40     50.15
   46.44     63.00
   46.57     17.82
    2.81      2.16
    1.44     15.65
    1.38     15.64
   30.82     17.34
   32.15     32.21
    0.00      1.31
    4.72     19.18
    2.09      0.72
   34.27      5.02
    1.31      2.75
    2.75      1.43
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.46    106.10
  119.30    179.58
  109.10    189.58
  169.10    223.35
  157.80    103.78
  182.77     75.34
   98.99     84.13
  218.67    120.50
  106.05     94.44
  107.09     60.26
   94.24    107.14
   58.91     20.39
   33.56     17.32
    2.10      1.37
    0.72     15.11
    1.37     16.48
   15.10      0.71
   31.98     35.41
   17.20      2.82
    2.16      1.37
    3.61     15.10
    2.50      2.44
   16.39     17.83
    1.44      0.72
    2.17      0.00
   16.62      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.84      1.36
    0.72      0.00
    0.72     15.03
    0.00      0.00
   43.85     60.47
   30.19     32.29
   48.15     30.87
   33.60     47.43
   31.61     50.86
   48.66     48.61
   16.45      2.09
   32.18      2.16
    2.09      1.37
    0.00      0.00
    1.37      2.03
    1.31      1.96
    3.98      3.60
   17.14     16.48
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.65      1.30
    0.65      2.75
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.92    127.49
  164.76    223.68
  170.14    199.38
  118.63     87.14
  129.48     51.25
   97.08     57.97
   84.90     64.18
  166.13     94.77
   62.69     30.62
   91.82     70.92
   43.97     46.76
   33.33     11.86
   64.74     80.71
   17.01     29.89
   47.80     50.22
   30.27      2.87
   19.43      1.37
    2.17      0.72
    0.72      1.31
    0.65      3.26
    2.68      2.82
    2.82      1.44
    2.16     15.11
    2.03      2.76
   14.45      0.72
    2.88      0.00
    0.00      0.00
    1.31      3.40
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.39
   15.05     15.44
   15.09     15.15
    0.72     14.37
   15.02     15.15
   59.04     59.08
   16.48     32.76
   34.98     17.22
   32.52     20.49
   33.47     49.91
   47.82     47.87
   17.86     17.09
    1.43      0.65
   18.46     19.84
    2.03      2.10
   17.09      2.17
    2.90      0.65
    1.31      3.40
    1.31      1.44
    2.75      2.75
    2.09      0.72
    1.37      0.72
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.65
    1.44      0.00
    2.02      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.52     79.05
   75.73    128.72
  113.81    213.86
  108.34    180.26
  167.95    113.52
  264.27    198.79
  157.28     87.45
  128.74     57.04
  167.94    104.00
   27.53     19.17
   97.19     94.16
   84.13     74.79
   28.32      5.61
   97.93     56.28
   19.30     18.70
   17.12     34.40
   19.18     15.77
    2.17     17.13
   17.19      2.83
   17.84     19.29
    0.72      0.65
    2.09      2.68
   16.55      2.68
    4.12      2.82
    1.44      0.72
    2.09      1.37
    0.72      1.31
    0.65      0.00
    2.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      3.40
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
    1.43     15.75
    0.00     14.37
   15.18     15.11
   15.64     45.25
   28.80     29.52
   64.62     64.45
   30.07     32.21
   32.73     32.89
   49.34     20.64
   33.66     20.81
   18.39     16.22
    4.78      4.06
   15.76     17.91
    4.26      2.10
    1.37      2.68
    3.40      1.44
    2.09      2.09
    1.44      1.31
    2.61      5.49
    1.37      0.72
    3.47      2.09
    2.09      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.30      1.37
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
   47.40     80.21
   96.22    164.12
  180.92    234.23
  107.24    100.80
  101.97     62.00
  118.65     52.40
   59.32     28.34
   56.43     42.94
   81.76     38.48
  170.07    115.43
  103.02    122.71
   56.76     10.61
   47.83     48.77
   17.89     48.09
   48.59     20.44
   34.68     19.43
   32.70     18.53
    4.18      1.31
    3.40      4.91
    2.09      0.72
    1.37      3.33
    2.68      2.16
    3.47      1.31
    0.72      2.75
    2.75      3.40
    3.40      2.75
    2.03      2.10
    1.44      0.72
    2.16      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      0.72
    1.13      1.13
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.46
    0.72      0.65
   15.75     16.55
   14.36     15.81
    2.17     14.37
   15.02     29.42
   28.82     30.92
   75.73     48.47
   18.55     61.61
   31.57     30.70
   18.32      4.98
   17.02      5.44
   19.91      6.94
    4.98     15.71
   32.80     48.65
   30.11      3.47
    4.05      5.56
    4.25      1.37
    1.44      1.31
    1.96      2.10
    1.44      1.37
    2.68      3.40
    2.68      3.47
    2.88      1.37
    1.31      1.44
    4.12      3.47
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.52
   62.41    106.05
  181.22    152.82
   72.71    215.41
  131.22     92.39
  150.69    104.12
  171.45     54.59
   53.10     23.15
   72.85     39.55
    1.44      1.52
  126.33    119.74
  104.65     76.42
  148.29    102.12
   68.80     73.65
   61.96     46.14
   39.12      4.19
    6.44     35.12
    4.12      4.26
   33.10      5.59
    2.75     16.47
    2.03      2.09
   19.21     34.40
   16.61      2.16
   16.55      2.03
    2.68      2.16
    2.16      1.31
    0.65      2.68
    3.40      3.47
    1.37      0.65
    4.12      3.54
    0.72      0.65
    1.44      1.31
    1.31      2.09
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.46      0.00
    1.37     15.73
   15.43     29.86
   14.43     29.46
   30.80     17.23
   43.79     17.15
   18.40     46.21
   47.89     47.33
   65.10     34.33
   30.73     32.30
    4.64     34.29
    4.19      6.08
   47.33     19.35
    3.60      2.68
    2.10      1.37
    3.33      3.47
    4.19      3.40
    2.75      3.47
    1.37      1.37
    2.81      3.33
    2.03      1.44
    1.37      2.03
    3.40      2.09
    2.10      2.03
    2.10      3.40
    2.03      1.44
    3.47      0.72
    0.72      0.72
    1.31      0.72
    0.65      2.75
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.78      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.36
   78.05    132.59
  107.96    139.35
   85.43    244.53
  214.00    277.21
  107.95     64.49
   96.92     35.99
   90.69     50.01
   88.41     44.49
   84.05     97.62
  122.99     84.32
   73.56     68.92
   88.80     54.52
   19.78     17.21
   61.62     65.77
   34.41      2.09
   30.92     35.02
   20.41     48.09
   31.20     23.96
   71.15     33.66
    2.10      2.03
    3.38      2.75
    4.33      3.47
    1.30      2.09
    5.43      4.12
    0.72      2.10
    2.82      1.37
    2.03      0.72
    0.65      4.05
    2.68      2.03
    2.82      2.82
    2.09      2.03
    2.68      2.82
    1.44      1.31
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.46      0.65
    1.44     29.41
    0.65      0.72
   28.86      0.72
   14.37     30.26
   16.14     45.01
   17.08     46.42
   59.64     32.99
   51.47     35.09
   17.21     17.02
    4.78     20.50
   33.64      1.44
    3.33      4.91
    4.71      6.94
   18.48     34.78
   34.31     17.15
    2.82     16.40
   17.25      2.75
    3.47      1.37
    1.37      4.05
    1.37      0.72
    4.77      4.77
    2.82      2.10
    1.37      0.72
    1.37      1.96
    2.03      2.16
    2.03      3.33
    1.44      1.37
    3.33      2.10
    2.10      2.16
    2.82      0.65
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
  126.39    143.09
   72.37    151.80
  116.75    251.12
  112.12    138.07
  127.82     80.87
  111.37     79.19
   78.42     30.14
   53.20     76.94
  139.74     57.05
  106.76     59.04
  159.59    146.20
  135.16     74.68
   92.57     58.88
   47.77     21.18
    4.92      4.78
   31.66     50.19
   18.71      4.12
   20.08      4.05
    6.28      4.84
    3.99     17.99
   47.45     33.86
    1.31     16.17
   18.32      4.12
    1.37      0.72
    2.75      2.16
    2.03      3.40
    2.68      3.40
    3.54      2.10
    1.37      2.03
    0.65      1.37
    3.40      2.82
    2.10      0.00
    0.72      2.03
    1.31      2.09
    2.03      3.40
    2.10      1.37
    0.72      0.00
    1.43      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.74      0.00
    0.72     15.03
    1.37     15.02
   14.43      0.72
   15.16      1.44
    0.00      0.65
    1.37     30.64
   29.38     31.67
   46.38     45.68
   49.02     64.90
   50.78     49.48
   47.19     18.52
   17.12      4.78
    9.04      4.85
   18.91     20.41
    4.77      6.15
    4.18      3.33
    4.84      4.84
    3.88      1.06
    2.75     18.46
    2.16      1.37
   16.44      2.75
    2.75      2.09
    2.75      1.31
    2.68      5.56
    2.16      0.65
    1.37      1.37
    2.03      2.68
    2.10      2.10
    2.82      0.72
    0.72      1.31
    0.65      1.37
    2.75      1.44
    1.30      2.09
    1.37      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.03      0.72
    0.65      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.64      0.71
   46.77     79.52
  109.01    182.45
  145.62    199.24
   66.98    159.74
  119.22     34.08
   36.28     22.73
   57.87     51.85
   39.26     38.43
   74.41     43.79
  161.27     87.90
   80.22     28.47
  140.20    115.62
  102.68     84.55
  187.75    128.32
   42.10     48.14
   71.99     44.36
   33.36     21.66
    5.49      4.84
   20.44      4.05
   21.99     19.24
    4.05      6.22
    4.11      3.40
    3.40      2.82
    2.09      1.44
    2.10     16.41
   16.53      2.82
    2.03      2.09
    1.37      1.37
    2.61      4.84
    4.26      1.38
    0.65      2.68
    0.65      0.72
    4.84      2.82
    0.65      0.72
    0.72      1.31
    1.31      2.10
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.74      0.65
    2.10      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
   14.37     30.81
    0.72     44.39
   46.39     31.64
   15.78     15.81
   59.69     17.83
   48.34     66.21
   62.71     49.06
    4.25      4.70
   18.18     18.25
   11.71      7.01
    3.47     17.81
    5.43      8.25
   33.72     34.24
   17.74      4.05
    7.07      4.12
    3.47      2.10
    3.47      2.10
    1.37      3.40
    0.00      0.65
    4.91      2.09
    1.31      1.37
    2.68      4.05
    0.72      2.10
    3.46      0.65
    2.03      4.84
    2.50      1.06
    1.44      0.72
    1.44      1.31
    0.65      1.37
    2.03      1.44
    1.78      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.30
    0.65      1.37
    1.37      0.72
    0.72      0.00
  114.61    127.10
   75.38    147.02
   89.90    208.23
   99.11    130.29
  131.98    109.02
   34.24     32.14
  158.74    106.07
   70.85     50.55
  148.85    109.15
   89.55     58.64
   62.05     48.09
  108.41     78.00
   80.78     62.67
   52.67     60.66
   81.07     27.74
   92.48     76.98
   41.29     49.50
   33.44     16.94
   20.36     25.22
    9.69      4.91
    5.00      4.84
    6.08      4.19
    2.03      2.75
    4.78     37.08
    3.40      2.81
   33.73      3.53
    2.16      2.03
    2.75      0.65
    3.40      4.26
   26.42     21.77
    2.10      1.44
   44.19     28.30
    4.90      5.50
    2.11      2.03
    2.68      2.10
    3.47      2.16
    0.00      0.00
    0.72      1.31
    1.31      2.09
    0.00      1.31
    2.82      0.72
    0.72      0.00
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.65
    0.65      1.37
    2.09      1.39
    1.46      1.31
    1.37      0.72
   15.69     16.55
   15.09     15.15
    2.10      1.37
   16.50     15.52
    0.65      0.00
   14.37     60.14
   74.60     34.23
   21.37     47.16
    4.26     32.76
   51.43     21.45
   60.05     34.28
    6.34      4.64
   23.10     24.14
   20.02     19.96
    6.15      4.77
    5.70      3.40
    4.05      5.50
    2.82      2.68
    6.21      6.21
    3.47      0.65
    2.10      3.47
    0.00      1.96
    2.09      0.72
    4.19      2.03
    3.40      4.20
   15.51     16.16
    3.46      3.40
    4.12      2.68
    0.65      3.47
    3.23      1.13
    1.44      0.00
    0.72      1.31
    0.65      0.72
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      2.03
    0.72      0.00
    1.44      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
  126.03    171.67
   72.59    121.00
   20.43    207.02
  146.41    172.09
   40.36     63.74
  116.00    171.89
   94.57    127.34
  116.69     60.77
   85.27     24.54
   76.84     50.52
   93.15     78.07
   57.01     34.45
   80.69     84.10
   62.12     30.66
  114.61    103.50
   76.94     81.79
   56.51     25.55
   38.44     37.89
   13.91     19.27
   19.15      7.45
    8.38      4.84
   35.31     22.24
    4.19      3.47
    4.05      2.75
    4.77      6.87
    4.05      2.75
    4.84      5.63
    2.09      2.03
    2.09      0.72
    4.05      3.47
    0.00      2.03
    0.65      1.31
