      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.87     30.79
  106.95    150.55
   46.82     32.88
  122.29    123.97
   48.81     15.78
    0.72      1.44
   15.00     15.06
    0.72      0.00
   29.37     45.22
   15.00     31.45
   32.36     44.55
   45.76     31.47
   14.99     15.79
   34.53      2.16
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.29     79.52
  199.22    232.81
  211.49    231.36
  144.32    188.73
  154.40    218.61
   76.65     77.66
  259.50    158.51
   97.64     66.90
  137.66     78.39
   56.76     20.77
  153.96    113.72
   28.75     20.06
   51.35     65.19
   43.72     20.75
   16.59      0.72
   45.71     76.43
   15.10     15.16
   16.53      1.45
   16.30      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   45.02     47.14
   31.52     33.65
   79.44     78.00
    1.44      1.37
    2.03      1.96
    5.43     21.27
   17.20     15.81
    0.00     14.37
   15.74      2.17
   44.57     33.09
    0.00      0.00
    1.42     15.02
    1.31      2.03
   31.53     17.96
    1.85      0.41
    2.05      1.31
   15.66     31.51
    0.00      0.72
    1.44      0.00
   15.05      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.09    127.45
  199.93    273.93
  192.58    101.60
  108.69    205.73
   63.94     92.79
  127.72    108.95
   57.73     39.31
  147.10     89.51
  123.00     53.12
  152.67     90.23
   26.48     42.83
  104.79     76.69
   43.60     14.78
   43.53     33.48
   33.96      4.83
    2.09     15.51
    2.74      2.10
   15.10     16.47
   16.95      2.09
    1.36      0.72
    1.37      1.37
   15.82     30.27
    0.72      0.00
    0.00      0.00
   15.16      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.35     16.36
   45.94     48.79
   32.81     47.24
   33.54     20.55
    2.16      0.65
   16.37     16.43
    3.40      3.47
    2.09      2.03
   17.11     32.28
   30.19     15.88
    2.81     15.71
   28.74     28.86
   16.51     30.08
    0.00      0.00
   31.34     17.06
   31.57     17.79
    0.72      0.00
    3.54     16.36
    0.65      2.03
    1.37      0.72
   17.81      1.43
    1.37      0.65
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.39    128.12
  135.73    207.51
   98.26     96.02
  186.26    266.20
  118.52    131.97
  154.18     80.78
  100.74     41.57
  145.74    107.21
   71.08     33.96
  158.40     76.02
   63.61     62.37
   81.24     70.47
   58.71     23.45
   37.59     45.48
   24.40     17.32
   37.34      8.38
   16.97     45.51
   26.82      3.17
   32.30     33.07
   15.57      0.72
    2.82     17.79
    0.65      1.37
    2.09      0.72
   16.52      0.71
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.40
   16.62     17.02
   61.33     64.16
   21.38     17.10
   17.18     19.21
    2.16      0.72
    2.61      2.75
    2.10     17.84
   15.75     30.84
   15.80     16.47
   47.25     34.42
   16.46     31.54
   15.81      0.71
   30.69     15.76
    0.00      0.65
    0.71     14.37
   17.08     17.07
    0.00      0.65
   17.09     30.77
   17.85      3.47
    0.72      1.37
   17.81      1.44
    1.37      2.09
    1.37      1.37
    0.00      0.00
    1.37      0.72
    2.03      1.31
    0.00      1.44
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  236.61    301.67
  193.91    203.05
  110.98    102.09
  177.86    170.55
  137.10    118.60
   88.33     54.20
   64.31     42.80
   61.39     35.79
   48.34     25.53
   84.62     41.04
    1.37     45.11
   84.38     64.94
   74.72     54.70
   35.79     20.29
   41.33     43.20
   17.99      0.71
   58.56     38.39
    0.00      0.65
   10.96      2.46
    1.43      0.65
   15.10     31.34
    1.37      0.72
   16.42     32.24
   18.32      4.19
    1.44      0.72
   18.05      0.00
    0.00      2.03
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.12
   33.07     32.93
   14.99     15.77
   34.20     33.12
   19.11     19.71
   16.37     15.71
   18.33     16.95
    2.61      4.12
   17.19     15.81
    0.72      1.37
    1.44     14.36
   29.79     47.60
   17.84     17.17
   18.60     17.15
   16.45     16.38
   44.46     17.19
    1.37      1.44
    2.82      1.37
   15.64     16.42
    2.17      0.00
    0.00      0.65
    1.36      0.72
    1.37     16.30
    0.65      1.44
    3.26      4.84
   17.22      1.46
    0.00      0.00
    1.44      0.00
    1.37      2.03
    0.65      0.65
    1.37      0.72
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.49
  178.24    202.74
  127.13    155.07
   79.78    110.68
  122.90    206.93
  142.36     85.94
   94.25     64.41
  144.03     55.26
   99.09     90.14
   45.83     27.98
  138.26     72.40
   76.52     79.39
   67.04     56.22
  120.26     63.40
   19.91     34.64
   47.56     39.15
   18.77     15.11
   14.86     16.54
   15.81      2.10
   30.92     17.84
    1.37      1.44
   17.61     16.22
    0.72      0.00
   15.10     17.20
    2.51      1.78
    0.00      0.65
    2.15      1.96
    1.37     15.83
    2.03      0.72
    2.75      2.10
    0.00      0.72
   16.53      2.09
    0.65      0.65
    0.00      1.37
    0.00      0.00
    3.40      2.75
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.75      3.47
   34.62     36.09
    0.74      0.00
   17.57     18.57
   19.95     21.37
   17.92     16.56
   32.47     31.80
   33.14     34.19
    3.54      2.82
   30.12     44.61
    0.72      0.65
   32.22     30.86
   14.37     28.80
   17.13     17.92
   33.59     21.37
    2.16      0.72
    1.44      0.65
   15.79      2.05
    1.38      1.31
    2.68      2.82
    2.82      1.44
    0.72      0.65
   14.99     15.70
    0.00      0.00
    2.68      3.47
    2.09      0.72
    0.65      1.37
    1.38      2.03
    0.72      0.00
    2.03      2.75
    0.72      0.00
    1.44      0.00
    2.03      1.37
    0.65      2.75
    0.00      0.00
    0.72      0.00
    2.75      2.09
    1.06      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.20    179.44
  121.90    157.61
  124.91    124.54
   20.69     71.82
   51.62     98.78
  213.77    161.53
  121.70     53.97
   71.29     46.25
   48.21     32.25
   56.67     26.07
   45.60     39.86
   82.91     57.38
   45.44     43.66
  120.18    105.68
   28.76      7.00
  105.58     79.23
   26.41     48.28
   58.08     28.55
   32.39      4.27
   22.78     19.29
    1.37      2.03
   16.55      2.09
    1.37      1.37
    2.68      1.37
    1.44      1.44
    0.65      1.37
    0.72      1.31
   15.82     15.16
    1.37      0.65
    1.37      2.03
    1.37      1.44
    1.13      1.06
    1.37      0.72
    1.37      0.65
    1.37      2.75
    0.00      0.00
    0.72      0.00
    1.96      1.37
    1.44      2.75
    0.72      0.00
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.40
   32.30     32.21
    3.54      2.88
    0.00      0.00
   17.05     18.49
   20.42     36.51
   19.02      2.75
   16.23     16.22
   32.87     33.06
    4.11      4.12
   17.91     16.53
    1.44     15.75
   30.18     16.54
   15.66     45.26
   30.18     16.44
    2.68      1.37
   17.07      4.20
    3.53     32.09
   29.37     45.25
   32.12      4.20
    0.00      1.31
   18.69      1.37
    1.37      2.75
    1.44      0.00
    2.03      1.37
    1.37      2.09
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.00
    3.47      2.08
    0.65      1.37
    0.72      0.65
    0.65      0.65
    0.00      1.37
    2.09      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   77.36    131.44
  222.11    240.04
  101.36    106.29
   67.85    100.70
   35.74     55.17
   51.58     45.76
   97.28     69.57
   86.10     55.54
  185.61    108.95
  132.39     91.13
   48.67     32.84
   62.88     40.28
   34.03     25.42
   10.97      1.59
   39.30     56.05
   33.45      8.42
   14.80     16.25
   67.14     56.06
    7.59     33.41
   44.82     29.07
   61.14     24.33
    0.00     30.21
   27.52     17.54
   47.14     34.64
    2.68      2.82
    1.44      0.00
    0.72      1.31
   16.22      0.72
    1.37      2.10
    2.03      3.40
    0.72      0.00
    1.37      1.31
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.72      1.31
    1.31      2.09
    0.00      0.00
    1.37      0.65
    2.09      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40     18.50
   34.36     34.88
   15.81      2.17
    0.00      0.00
    2.68      2.68
    4.19     19.87
   63.62     62.95
   47.88     34.89
   17.92     16.54
    4.05     34.96
   33.72      4.18
    2.09      1.37
    1.43      0.65
    0.72     29.37
   15.06      0.72
   14.43      0.72
    2.61     17.82
   16.37      3.54
    2.03      2.68
    1.43      0.72
   30.51     31.95
    1.37      2.03
    2.09      2.61
    2.75      2.16
   20.63     32.23
    0.00      0.65
    0.00      0.65
    0.72      0.65
   17.81      2.16
    1.31      2.75
    2.03      1.44
    0.65      1.37
    2.09      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.96      2.09
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.09      1.37
    0.65      2.03
    0.72      0.65
    0.00      0.00
    2.09      0.72
  136.35    206.00
  184.06    144.92
  101.28    144.95
   51.83     63.35
   71.95    120.58
   22.30     27.30
   81.06     28.61
   77.74     88.35
  144.33     59.35
   69.18     42.80
   85.97     59.42
   83.40     66.57
   99.48     46.25
   11.09     19.20
   50.99     30.95
   41.02     21.73
    0.71     15.10
   28.50     19.48
    0.00      2.61
   29.95      2.16
    2.88     15.75
   17.78      2.81
    0.72      0.72
    0.71      0.65
   15.64     17.15
   17.12     17.18
    4.05      4.84
    0.00      0.72
    4.33      0.00
   15.75     17.27
    0.00     15.75
    1.37      1.96
    0.72      0.72
   17.27      1.37
    3.47      3.47
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.41      1.71
    0.72      0.00
    0.00      0.00
    2.75      2.09
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.65      1.31
    4.79     18.58
   22.81      6.95
   14.37     29.42
   31.50     16.42
    3.80      3.09
   34.38     34.29
   17.87     15.71
   32.65     35.44
   51.24     50.25
    4.12     18.90
   19.71     18.47
   16.50      3.40
    3.47     16.48
    0.72     14.38
   15.89     15.71
   29.85      2.82
    0.71      0.00
    2.68     31.45
    2.03      2.16
   30.66      1.31
    2.75      4.19
    2.09      0.72
    0.00      0.65
    0.72      1.96
   16.48     17.93
    2.03      0.72
    6.22      4.91
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.65
    1.31      2.03
    2.03      2.81
    0.65      1.37
    2.75      1.37
    1.37      0.72
    0.72      0.72
    1.78      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      2.03
  108.20    129.72
  151.21    224.40
   32.94     29.45
   44.49    205.20
  137.11    130.91
   73.15     51.56
  107.74     47.54
  100.81     74.30
   21.95     17.30
  111.75     85.07
   54.42     45.85
  130.44     89.44
  131.44    107.31
   76.18     60.70
   96.39     57.00
   37.54     31.55
   51.59     44.36
   15.59      0.00
   35.61     21.39
   15.09      2.02
    3.55      2.03
    0.72     29.90
    1.44      0.65
   18.58      2.82
   15.77      1.44
    1.31      2.75
    0.00      0.00
    2.75      2.03
    1.96      4.19
    0.65      0.00
    4.19      2.82
    0.65      2.03
    0.72      0.65
    0.72      1.96
    0.00      0.00
    2.09      1.37
    3.47      2.10
    1.37      1.37
    0.65      1.31
    1.37      1.44
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    3.40      4.84
    6.24      4.71
    2.09      2.82
   17.18     16.45
   15.72     15.71
    3.47      4.64
   49.93     50.03
   21.27     17.15
   16.54     20.61
    4.26      1.37
   19.07     36.87
   37.14     50.93
   18.71      2.75
   17.27     30.84
   31.37     16.81
   16.93     16.52
    0.00     15.00
   14.37     31.46
   30.13      1.44
   17.28      3.47
    4.05      1.44
    0.00      1.44
    0.72      1.96
    2.03     17.09
    1.44      0.65
   16.62      0.72
    2.03      2.68
    0.00      2.68
    0.72      0.00
    5.56      3.47
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.72      0.65
    1.31      1.37
    1.31      3.47
    2.03      2.09
    1.44      0.00
    1.54      0.65
    0.72      0.00
    2.03      1.37
    0.65      2.09
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.00
  140.44    169.74
  176.79    181.74
  109.76    178.95
   48.78    120.95
   77.18    107.46
   98.39     94.63
   64.95     57.28
   45.78     48.49
  193.55    131.09
   87.71     61.50
   85.58     62.31
   37.60     26.63
   53.29     56.01
   24.56     21.37
   38.85     41.28
   64.01     48.08
   30.38     31.76
   59.99     33.02
   38.59      2.30
    0.72      0.72
    0.65     31.28
   15.15     15.75
   18.33     18.25
   15.58      0.00
    2.82      1.37
    0.65      2.10
    4.12      2.82
    1.37     15.10
    0.00      1.37
    1.36      0.00
    1.37      1.37
   28.36     25.97
    0.65      0.00
   28.57     29.49
   22.16     14.36
    1.37      0.72
   29.56     15.95
    0.00      1.31
    2.81      2.03
    2.03      2.09
    4.84      1.43
    0.00      1.37
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    3.40      4.12
    6.31      5.36
   14.37     16.54
   15.08     15.08
    2.09      1.37
   18.32     19.10
    6.93      7.59
    6.15      3.54
    2.81     32.98
   18.53      4.12
   16.23     32.47
    8.82      7.52
    6.29      4.91
   32.24     19.17
    2.82     16.37
   15.81     45.83
   63.09     34.42
    1.43     14.36
   30.32      1.37
    1.37      1.37
    1.31      2.81
    2.09     15.71
    1.31      1.44
   14.99     15.70
   15.79      1.96
    3.40      4.19
    0.72      0.00
    3.54      2.03
    0.65      2.03
    1.44      1.31
    0.41      1.71
    5.50      2.82
    0.72      0.72
    1.37      0.72
    1.37      0.65
    0.00      0.72
    1.37     14.37
    0.65      1.37
    1.31      4.12
   15.15      0.72
    3.40      2.75
    0.00      0.72
    1.44      0.00
    0.65      0.72
    2.03      1.37
    0.65      2.10
    0.65      0.00
    1.44      0.72
  134.64    180.70
  171.17    201.13
   72.62    128.77
   67.68    107.72
  133.18    104.70
   94.39     77.82
   79.33    104.81
   59.83     49.61
   37.14     41.43
   29.24     21.94
   56.41     31.44
  186.23    125.02
   11.73     22.98
  102.01     44.33
   30.23     53.49
   52.86     36.30
   43.72     38.60
   26.56      3.90
   48.16     75.77
   33.80     17.26
   37.25     38.43
    3.44      1.38
   25.93      4.48
    2.75      2.09
    0.72      1.31
    0.72      0.00
    2.10     15.11
    0.00      1.37
   17.79     17.99
   17.21      2.75
    0.00      0.72
    2.75      2.10
    2.03      1.31
