      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     23.96
   61.86     52.21
   30.23     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  221.53     94.27
 1438.43   1238.06
  930.11    743.94
  838.61   1051.71
  764.02    505.59
  856.61    955.28
  962.89    595.59
  923.15   1216.04
  877.08     40.97
  606.74   1569.47
  786.34    346.21
  372.63    817.41
  575.11    453.58
  402.88    316.59
  415.57    224.63
  277.68    188.05
  337.84     80.02
  402.49     69.11
  258.94     41.13
  350.39    432.93
  325.19    233.11
  126.15    415.95
  225.08    270.17
  388.20     89.40
  307.18    573.68
  270.14    333.90
  374.81    238.72
  310.07    171.63
  279.63    324.94
  418.65    192.49
  237.84     46.89
  175.85    330.31
  214.52    141.50
  182.20     77.61
  344.40    451.01
  195.42    118.67
  209.60    225.56
  114.73     35.07
   81.63     92.63
  147.04    151.81
  117.52     88.45
  170.37     32.87
  140.26     74.34
  121.11     23.46
   50.07    106.02
  100.27     32.34
   39.77     31.03
   43.30      2.13
   67.66     50.77
   35.87     30.31
   91.41      7.36
  112.11     38.87
   56.34     33.82
   28.57     14.85
   85.18     62.40
   17.21     16.65
   31.40     27.01
   28.39      2.21
    0.70     13.92
   57.03     44.42
   26.56     16.99
   31.84      1.42
   82.94     66.37
   22.74     30.15
   44.40      2.13
   28.54     15.17
    0.00     14.33
   20.02     14.45
   33.97      1.42
  105.55   1704.91
  258.30     12.69
  320.45     63.91
  414.30     71.70
   62.97     28.13
   54.14    124.19
   18.05      0.72
   14.45      0.72
   16.49      0.00
   12.32     15.51
    8.92      0.00
    7.68      1.44
    0.00      0.00
    0.00      0.00
   68.29      1.42
    0.00      0.00
   17.18     15.06
    0.72      0.00
    0.00      0.00
    6.44     14.86
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    2.72      0.71
   16.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
   44.01     31.57
    0.00      0.00
    0.72      0.00
    0.72      0.00
   18.11     15.59
    0.00      0.00
   20.58     50.78
   94.30    184.95
  166.44    318.01
  337.93    430.48
   93.61     82.74
   62.91     16.95
  263.88     25.16
   79.07     20.90
   38.21     47.01
   29.63     15.79
    1.44      1.37
   15.88     14.99
    0.00      0.72
   31.51     16.51
    0.00     30.09
    2.73      0.72
   16.46     15.16
   17.68      2.17
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   16.43      1.45
    0.00      0.00
    0.00      0.00
   35.88     30.94
    0.72      0.00
    0.72      0.00
   20.89     15.16
    0.00      0.00
    0.72     14.80
    0.00      0.00
   15.58      0.00
   23.35     15.88
    0.00      0.00
   37.53     31.79
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.88      0.72
    0.00      0.00
   30.20     31.06
    0.00      0.00
    0.00      0.00
    1.44      0.00
   21.27     21.87
   17.93     33.66
   46.55    107.68
  188.00    203.66
   82.26     50.15
  156.93    143.55
   90.96    259.76
   30.95     46.02
   79.24     34.27
  172.20     22.92
  140.20     22.37
   15.81     15.82
   14.99     15.88
    0.72     15.10
    1.44      0.00
    0.00     15.10
   15.90      1.37
   32.99     31.63
    0.00      0.72
   17.07      1.43
    0.00      0.00
    0.72      0.00
   17.16     31.00
   18.55      1.43
    0.71      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.00      0.00
    4.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
   17.10      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61     15.16
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    6.08      6.30
    2.68      2.68
   16.54     17.33
   31.57     50.14
  109.33     53.08
   17.91     36.28
    4.98      1.37
   35.23     18.65
   17.12     48.75
   61.23    128.48
   16.53     18.36
   71.56     20.13
   52.02      1.44
   35.17     17.73
    2.08      0.65
    0.00      0.72
   15.82      2.10
    0.65      1.31
    2.16      0.72
    0.00      1.31
   15.17      0.72
   17.14      2.90
    0.72      0.00
    5.85      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.65
    0.00      0.00
    3.97      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72     15.09
    0.72      0.00
   15.89      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.72
    5.19      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.91      5.36
    3.47      2.68
    2.16      0.72
    1.31      1.37
    3.33      4.77
    3.98      2.75
    4.84      6.35
    3.33      2.82
    2.09      2.75
    0.72      2.68
    2.03      1.37
    4.05      7.52
    6.01      6.28
    6.22      4.19
    2.11      2.03
    2.16      0.72
    3.40      2.80
    1.37      0.72
    2.68      2.16
    0.00      0.00
    0.65      0.65
    0.72      2.68
    0.00      0.65
    0.72      0.65
    3.47      1.44
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      1.06
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.41      1.13
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.02
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
