      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     53.06
    0.00      0.00
   25.77      9.61
   27.35      2.33
    0.00      1.00
    0.00      0.00
    0.00      0.00
  173.57      1.40
  311.35     86.15
   89.36     62.28
  304.76    120.65
  175.90    119.68
   85.89      7.67
  557.78    124.42
  489.23     96.74
  171.44    208.03
  220.69    307.81
  287.30    326.21
  132.20    199.23
  369.91    692.74
  170.86    195.96
  344.23    499.57
  335.03    987.32
  388.19     84.03
  489.35    222.86
  390.62    689.82
  731.38    782.98
  471.72    182.89
  515.16    165.28
  564.18     54.57
  523.34    896.25
  470.75    480.84
  526.42    158.94
  586.36    497.48
  362.98    113.70
  463.40    609.81
  598.71    166.20
  584.70   1254.82
  282.94    378.71
  442.10    599.91
  597.94    147.46
  472.95    740.42
  537.07   1053.39
  462.35    824.96
  398.08    191.39
  479.08    185.78
  461.81    223.59
  315.97    370.88
  388.16    543.15
  233.87    560.58
  310.10    871.43
  361.66    405.03
  259.95    148.16
  301.89    235.28
  427.06    155.19
  390.93    297.82
  550.33    252.34
  470.78     52.92
  422.23    260.66
  324.36    210.84
  287.96    157.13
  421.46    751.47
  294.00    389.69
  467.96    543.48
  265.41    273.04
  259.56    271.74
  221.17    159.83
  238.86    227.28
  225.54    196.09
  312.44    273.73
  228.06    158.78
  175.84    283.38
  185.10     76.64
  130.33    121.31
  169.46    109.30
  142.98     89.55
  176.91    142.89
  115.56     30.86
  121.72     76.94
   32.18      2.31
    1.74      0.00
    4.19      0.00
   10.16     13.74
   21.41      2.16
    0.00      0.00
   37.06     15.88
   53.21     15.14
   14.44      0.72
    0.72      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    6.44     14.43
   44.54     43.27
   29.46     72.71
  102.15     75.20
   14.43      2.16
   15.81     14.43
   22.39     72.19
    0.72     14.36
   73.60     16.53
   72.31    104.11
   30.29     45.54
   92.35     48.35
   29.46     58.74
   29.51     44.61
   60.90     45.39
   59.54     16.61
   30.98     16.60
    1.44      0.00
    0.72      0.00
    0.00     14.36
   14.37     29.52
   72.37    133.26
   88.73     33.53
   48.00     17.26
   85.43     74.61
    0.72     14.37
   74.26     46.58
   17.69     29.24
   16.23     30.37
   79.34     32.60
    0.72     58.20
    0.00     29.15
   58.98     17.21
   43.97     31.40
    0.00      0.00
   30.57     29.94
   15.57     15.71
   29.95     15.57
    0.72      0.00
   51.58     31.37
    0.00      0.72
   15.52     14.44
   15.58      0.72
    0.00     14.79
    0.00      0.00
   33.81     30.37
   14.13      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     29.64
   44.42     46.67
   28.89     44.02
    3.54     15.50
   81.33     48.13
   74.00     77.34
   29.27     30.30
   17.02     45.09
   24.21     30.91
   45.89     17.76
   45.92     89.84
   30.76     15.77
  130.79     77.79
   17.15     46.28
   51.13     75.03
   47.18     60.80
   76.48     32.59
   32.09      1.44
    2.16      0.00
    0.00      0.00
   15.05     30.30
   29.58     89.58
   60.19     90.90
   92.97     34.04
   60.84     18.38
   16.96     15.60
   16.52     15.72
   45.61     30.64
   15.72     46.32
   17.89     15.05
   30.84      0.72
   30.53     60.99
    0.00     29.59
   33.92     31.60
   61.54     17.02
    0.00     15.73
   15.71     30.58
   47.17     17.26
   15.78     15.83
    1.44      0.00
   14.99     15.78
   45.99     46.92
   15.57      0.72
   15.05      0.72
    0.72     44.78
   15.05      0.72
   30.63      0.72
   14.99     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77     14.99
   17.05     30.76
   62.06     63.07
   17.01     45.71
   46.55     17.24
   31.51     30.69
   29.99     46.57
   44.98     46.76
   17.07     45.04
   17.24     15.71
   80.61     48.61
   31.51     75.25
   32.25     16.59
   45.94     45.76
   60.90     33.04
   62.40     63.17
   45.09     61.69
   60.75     48.06
   33.80      1.44
   31.76     15.71
    0.72      0.72
   42.05     61.65
   29.99     46.70
   94.13     93.78
   30.74     30.89
   76.76     18.66
    4.26     14.45
   17.25     16.62
   14.99     45.26
   15.82     30.15
   30.99      2.21
    2.15      0.00
   15.16     30.71
   30.90     45.87
   15.79      0.72
   16.45      1.44
   31.50     60.87
   15.00     30.16
   61.71     31.76
    2.17      0.00
   67.93     47.29
    0.72      0.00
    1.44     14.99
    0.65      0.72
   31.80     16.55
    0.00     30.09
   15.06      0.00
    0.00      0.72
   15.15      0.72
   14.45     14.45
    0.65     15.83
   21.09      1.44
    0.00      0.00
   46.03     61.33
   45.25     61.97
   63.45     78.28
   46.56      2.16
    0.72      0.72
    0.71     15.10
   15.76     30.34
   74.86     64.15
   48.25     32.41
   46.08     16.61
   24.96     46.76
   15.88     16.47
   65.83     62.38
    2.91     15.82
   48.14     30.66
   61.83     64.84
   46.06     48.24
   16.61      0.72
    2.16      0.00
   16.49     30.36
   16.48     48.11
   33.07     30.00
   32.51     47.40
   21.73      2.82
   63.22     33.95
    4.32      0.72
    1.06      1.13
   15.82     15.81
    1.36      1.37
    0.00     15.09
    1.37     15.10
    1.43     16.50
   15.16     15.82
   16.54     16.54
   15.88      0.72
   30.26     15.88
   15.75      2.84
    1.31     31.53
    1.44      0.00
   33.02     17.33
    1.37      1.39
    0.72     15.75
    0.72      0.00
    1.43     15.10
    0.00      0.65
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.72     15.75
    0.65      0.00
    0.71      0.72
    2.61      0.65
    0.72      5.50
   16.54      1.37
    1.44      0.72
    1.37      0.65
    0.00      0.72
    0.00      1.31
    2.03      1.96
    2.03      3.47
    5.50      4.19
    0.72      2.03
   16.55      2.10
    4.05      2.88
    1.44      1.96
    0.00      1.31
   16.53     16.47
    3.40      2.81
   18.57      3.61
    2.03      1.44
    0.00      0.65
    3.97      4.19
    2.03      2.75
    2.75      3.47
    1.44      1.31
