      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.56     27.30
    0.00      0.00
   27.35      9.57
    0.00      0.00
   25.13      3.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
  200.08     60.91
  228.24     42.93
  250.17    140.07
   90.20     72.86
  396.81    146.76
  206.10     56.82
  274.33     72.17
  219.64      0.76
  160.54     89.40
  252.70     50.37
  392.65    114.27
   77.41     28.22
  176.32     53.01
  243.03    181.98
  184.36     25.66
  330.22    306.64
  104.71    102.23
  200.02     75.65
  250.58    562.76
  261.28     70.58
  221.92    289.22
  148.08    248.00
  386.61    311.52
  251.58   1247.01
  302.66     91.75
  323.29    429.42
  528.59    362.70
  605.94    116.37
  605.62    817.21
  483.63    204.50
  922.91     25.78
  553.57      0.00
  699.83     25.77
  601.11     53.22
  570.52     25.52
  518.16      0.00
  602.79     25.31
  492.77     24.59
  367.00   1849.84
  321.85    327.97
  265.66    316.22
  650.34    865.60
  433.88    640.45
  494.35    127.71
  467.59   1405.80
  693.61    401.29
  760.29   1391.37
 1075.90      0.00
 1169.99    557.41
  588.74    609.33
 1126.99    950.09
  492.13    427.57
  863.64    562.03
  680.80    874.44
  775.37    191.81
  636.52    394.11
  720.62    679.97
  587.89    831.21
  663.94    597.31
 1127.94    664.00
  925.44    496.34
  999.71    259.45
  740.72    305.63
  539.69    331.18
  237.05    145.65
  539.41    326.92
  150.28     93.33
  233.20    193.74
   94.94     50.20
  137.17     77.43
   64.24     18.21
   46.68     18.94
   31.00     16.89
   10.66      0.00
    0.72      0.72
   81.43     15.87
   13.72      0.00
    0.72     15.51
    0.00      0.00
    2.73      0.72
    0.00      0.00
   36.17      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.07     14.42
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00     43.54
    0.00      0.00
    0.00      0.00
    0.71     29.16
   44.48     46.18
   30.29     45.78
   45.40     74.27
   47.85     60.11
   69.53     45.99
   59.07    115.84
   47.97     74.07
   61.95     45.70
   74.50    102.29
   76.66    146.48
   78.48    103.96
   49.06     15.81
   46.20     17.98
   31.03     44.57
   30.32     15.82
   17.22     43.85
   14.37     14.43
   15.88     30.31
   30.60     15.89
   33.56     15.89
   15.73     15.07
   21.93     15.10
   29.58     17.74
   14.37      0.71
    2.15     14.78
    2.73      0.00
   29.16     31.47
   15.51      1.44
   43.68     30.24
    0.72      0.00
   14.37     29.43
   15.90      0.00
    0.00      0.72
   15.00     15.17
   30.15     15.17
    6.44     14.43
    0.72      0.00
    1.44      0.00
    0.00      0.00
   20.58     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   23.05     44.33
   15.15      0.00
   19.33     31.09
   16.87     15.58
   15.89      0.72
   14.85      0.72
    0.72     14.79
    0.00     29.79
    0.00     14.79
   14.43     15.51
   15.14     60.10
   45.86     61.41
   75.74     76.92
   89.32    108.86
   75.50     77.21
   17.01     45.12
   78.35     18.38
  105.68    122.45
   75.20     91.66
   34.34     59.90
   74.08     77.97
  108.55      4.32
   44.86     18.40
    1.45     14.79
   16.28     30.29
    0.00      0.00
    0.00     15.00
   60.08      2.87
   29.79     90.04
   14.44     15.52
   60.82     18.00
   15.83     16.62
   46.46     16.29
    1.44      0.00
   15.00     30.05
   17.17     29.22
   14.79     15.58
   16.21     29.96
   15.79      0.72
    0.00      0.00
   18.59     46.15
   30.90     16.51
   14.43     15.51
   16.55      0.71
   14.79      0.71
   30.32      1.46
    0.00      0.00
   17.07      0.71
   15.00      1.45
    0.00      0.00
    0.00      0.00
   14.99     29.84
    0.00      0.00
    0.72      0.00
   29.84     15.77
    0.72      0.00
   29.80     15.77
    0.00      0.00
    0.00      0.00
    1.43     29.98
   26.75     30.69
   16.25     59.79
   15.61     29.99
   29.42     47.86
   31.56     46.32
  122.48     94.91
   30.63     47.27
   90.43     77.49
   33.74     62.85
  111.70    153.49
   61.60     61.57
   21.54     91.45
   18.76     30.71
   63.06     32.21
   61.52     32.32
   31.55     16.95
    0.71      0.00
   17.22     30.71
    0.00      0.00
   15.77     15.11
   51.10     32.09
   16.44     15.05
   15.82     45.35
   15.56     15.70
    1.37      0.74
   30.86     31.61
   17.88      1.45
   15.10     15.70
    1.46     30.08
   15.71     15.78
   35.11      2.17
   16.55     16.43
   30.83      1.44
    1.37     15.82
    0.00      0.65
   16.44     29.84
    0.65     14.86
    2.17      0.00
    0.00      0.00
    1.43      0.00
   30.22     31.19
    0.00      0.00
   37.93     30.31
    0.72      0.00
   19.13     30.88
   15.10     15.90
    1.44     14.99
    0.72      0.00
   15.81     15.16
   15.56     15.10
    0.00      0.72
    0.00     30.10
    0.72      0.00
   30.43     30.82
    0.00     30.81
   50.64     91.07
   17.93     15.82
   31.40     76.89
   48.94     63.98
   35.90     33.01
   94.28     81.39
   77.99     77.22
   35.25     92.57
   63.77     33.72
   32.02     76.74
   31.04     30.93
   46.36     17.28
   61.74      4.98
   15.17      0.72
   16.31     15.83
   14.46     15.11
   15.73     16.98
   15.82     15.91
   60.90     32.42
    1.44      0.72
   15.71     15.71
    2.74      2.75
    0.00      0.00
    2.68     30.05
    1.44     15.85
    1.44     15.10
    0.65      1.38
   31.71     15.88
   15.83     14.86
    0.00      0.00
    1.44      0.65
   17.20      1.45
    0.00      0.71
    1.37      0.00
    0.65      1.46
    0.00      0.00
    0.00     15.10
   15.81     16.55
    1.31     15.72
    0.00      0.72
    0.65      0.72
   30.66      1.44
    0.65      1.44
    0.00      0.00
    0.00     15.75
    0.72      0.00
    0.65      0.00
   14.85      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
