      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82     25.73
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     27.30
    0.00      0.00
   39.05      1.62
   11.70      1.39
    0.00      1.10
    0.73      0.00
    0.00      0.00
    0.00      0.00
  368.94     45.82
  192.41     85.61
   64.46     72.13
  368.37    128.76
  310.27     58.54
   85.60     80.78
  337.35     74.67
  265.03     91.93
  189.83     73.90
  174.31    143.65
  243.73    129.54
  212.02     93.04
  328.20    257.73
  332.51     25.79
  141.33      0.00
  199.61    578.63
  181.51     12.89
  191.07     96.42
  248.96    441.02
  232.76    281.33
  338.08    889.44
  470.53    228.92
  537.04    154.54
  462.49     51.81
  416.62   1099.27
  343.75    302.87
  492.63    447.50
  448.04    161.78
  865.91    299.01
  633.36     97.22
  388.57    457.17
  520.02    768.71
  571.27    799.46
  840.22    267.46
  763.96    495.68
  832.53    111.79
  823.28    348.00
  621.36    300.95
  845.27     44.96
  659.23      0.00
  706.93    400.44
  775.65    363.27
  646.53    916.27
  733.86    779.38
  876.93    271.24
  907.27    363.23
  696.73     47.38
 1126.64   1782.78
  835.31    162.61
 1316.60   1615.08
 1172.61    645.29
 1455.40   1170.21
 1004.97    527.23
 1262.34    281.23
 1181.37    979.19
  952.75    830.03
 1663.10    239.31
 1348.97      0.00
 1749.14    956.19
  965.53    126.95
 1555.95   1028.94
 1430.07   1026.11
 1661.96   1386.50
 1256.95    809.19
 1804.58    912.38
 1705.90   1234.57
 1529.99    580.60
 1176.11   1999.03
 1927.47   1634.86
 1475.74   1977.33
 2179.41   3146.31
 1697.14   1425.44
 1253.64   1042.38
 1249.91    382.46
  270.80     53.05
  103.91     35.27
   27.89      0.72
   17.05      1.44
   13.73      0.72
   47.71     15.56
   34.05      1.45
    0.00      0.00
   17.19     15.18
   15.03     15.90
   20.89     70.05
    0.72      0.00
    0.00     14.79
   16.29      0.72
   29.41     15.07
    0.00      0.72
    2.72     13.71
   16.07      1.43
    0.00      0.00
   15.08     14.43
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   43.11     45.49
    0.00      0.00
   16.53     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.43    101.20
   57.57     31.01
  118.09   1808.82
   75.69     19.48
  192.06     32.50
  430.25    149.47
   34.65     28.88
    3.62      0.00
   35.45      1.46
    1.44      0.72
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.69      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.43
    0.00      0.00
   14.85      0.72
   20.57     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.62     15.58
   17.17      0.71
    0.00      0.00
   18.91     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.02     73.16
   61.52     64.41
  192.45    404.89
  132.77    467.27
  201.33     68.62
  385.10    104.91
  114.28     37.13
   34.35     31.03
    2.18     14.78
   61.23     46.12
    0.71      0.72
   34.42      0.72
    1.44      1.44
   14.80     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.78
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.37
    0.00     14.79
   15.14      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   33.92     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
   17.73     30.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.43     29.77
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.44      0.00
    0.72     15.51
   73.54     91.48
    0.00     16.01
   92.34     47.34
   31.35     77.26
   88.95    243.13
  168.79    339.15
  111.54     83.00
  179.89     96.66
  111.99     50.08
    9.28     33.45
   16.48      0.72
   16.29      0.72
   16.94     15.73
    0.00      0.72
   15.70     15.05
    0.00     14.99
    0.00      0.00
    0.72      0.00
   30.03      2.17
    0.00     14.99
    5.20      0.72
   15.80     14.80
   15.05      0.72
   14.86     15.73
    0.00      0.72
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.20     14.85
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.10     30.37
   16.54     15.15
    1.44      0.00
   15.58     15.82
   22.51     30.88
    0.41      0.41
   33.27     30.98
   30.43      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   75.47     78.38
    0.00      0.72
   31.63     75.30
   15.82     16.62
   17.21      0.72
   80.09    137.75
   45.72    153.80
  174.60    276.94
   49.74     40.08
  132.03     54.00
  156.88     51.89
   34.99     33.18
    3.59     17.19
   31.46      1.44
    0.65      0.00
   15.77     16.56
   30.10     31.70
   14.84      0.72
    0.72      0.00
    0.72      0.00
    0.00     30.20
   15.09     30.68
   31.06      0.72
   15.18     15.83
   15.78      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     30.00
    0.65      0.73
   15.83      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
    0.00      0.00
   16.24      1.44
    0.71     15.10
    0.00     15.10
    0.00      1.31
    0.00      0.65
   15.70      0.72
    1.44      1.37
   15.06      0.72
    0.72      0.00
   17.23      3.99
    0.72      0.00
    1.31     30.76
    1.37      0.72
