      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     27.30
    0.00      0.00
   25.76      0.00
   25.03      3.01
    0.00      1.02
    0.00      0.00
    0.71      0.00
  182.64      2.05
  217.85     25.54
  103.06     64.60
  128.92     70.00
  146.18    143.97
  609.01     81.13
  370.23    143.13
  153.97     53.63
  381.03    154.93
  346.33     26.51
   88.36    202.44
   47.61      0.00
  206.50    305.06
  259.10    308.54
  108.50    403.59
  218.50    129.48
  314.17    152.88
  418.67    599.68
  343.12    167.56
  401.98    799.14
  461.02    897.15
  598.64    362.77
  394.43    178.06
  544.48    289.75
  487.48   1543.40
  491.61    158.91
  695.85    133.30
  448.57     49.91
  320.55   1192.60
  658.17   1006.15
  457.71    510.68
  626.28    186.20
  606.95    332.85
  834.46    432.37
  651.09    190.33
  455.80      0.00
  565.31    121.82
  532.78    250.21
  614.32     21.51
  734.21   2088.26
  659.60    697.86
  747.57    494.74
  781.60    272.15
  603.78    597.74
  801.66    128.74
  624.91    746.83
  980.36    918.30
  469.57    571.88
  673.68    647.64
 1051.62    107.90
 1577.75    324.13
  853.97    204.98
  942.56    134.18
  688.54      0.00
  765.14    112.77
  355.00    868.63
  762.93   1396.99
  687.20    899.29
 1252.47    394.03
  808.70    578.66
  797.22    896.00
  799.01    575.71
  589.54    827.46
  698.54   1164.92
 1020.87    690.45
  657.85    412.47
  574.84    476.59
  216.84    182.57
  258.29    237.36
  387.52    164.48
  164.68    132.71
  311.85    216.43
  308.69    203.41
  223.31     20.09
  118.92     17.34
   65.04     30.33
   31.19     29.58
   45.64     28.87
    0.00      0.00
    1.44     14.37
   54.66     15.79
   29.53     15.89
   59.63     30.02
    0.72      0.72
    0.72      0.00
   35.69     16.30
    0.00      0.00
   14.78     15.58
    0.72      0.00
   14.43     29.88
    0.72      0.00
   16.43     44.73
   74.01     30.28
   44.38     60.91
    1.44      0.00
   31.03     15.83
    0.00     14.79
   71.92     44.72
   15.08     86.70
   45.83     16.63
   32.17      1.44
   29.52     15.15
    0.00      0.00
   15.09     14.43
    0.72      0.00
   14.38     14.44
   28.85    130.75
   45.23     43.95
  103.63      4.35
   53.31     31.01
   29.79     14.43
   15.15     87.34
   30.62     30.64
   74.27     18.47
   64.02     57.76
   43.84    118.40
   59.61     59.13
  105.69     21.37
   32.04     30.44
   16.22     14.43
   14.37     14.43
   31.94     59.25
    0.72     14.38
   29.93      1.43
   81.97     46.23
    0.00     15.71
   30.31     30.44
    1.44      0.00
   31.28     15.59
   44.37     46.76
    3.45     28.50
    0.00     15.51
   16.30     29.88
   32.03     16.30
   29.94     15.77
   30.35     30.66
   15.51      0.71
    0.71      0.00
   15.71     15.79
   14.85     15.51
   15.00     15.79
   21.31     14.86
   14.37     30.70
   16.30     29.79
   81.53     47.44
   30.57     45.35
    2.16      0.00
   32.48     16.23
    8.90     29.11
   88.11     76.46
   32.72     31.09
   53.19     31.07
    0.00      1.44
   31.15     15.52
    0.72      0.72
    0.00     14.80
   29.71     16.24
   14.80     59.24
   15.89     45.12
   45.23     30.38
   59.29      4.32
   45.85     31.80
   73.89    105.52
   16.42     73.98
   47.90     15.58
   33.89     32.01
   29.69     16.54
   14.79     74.95
  104.59     91.17
   68.60     18.58
   47.06     31.59
   16.43     14.85
    0.71      0.00
   17.15     45.67
   15.10     45.46
   31.29      1.43
   63.14     32.39
   45.50     45.69
   15.71     30.88
    2.18      0.00
   15.72     15.79
   32.34     15.79
   29.98     74.66
   29.84     17.15
   30.88     45.55
   34.13     15.16
    0.72      1.44
   30.77     16.50
   32.15     30.74
   32.12     31.50
    1.44      0.00
   16.54     15.91
    0.00      0.00
   30.12     46.07
   15.77     14.99
   17.79     30.87
   45.76     31.48
   15.72     30.89
   17.33      0.72
   17.17     16.45
   30.78     45.99
   61.56     62.24
   14.99     16.50
   63.02     47.23
    0.73      0.72
   31.49     16.44
   15.77     16.43
    0.00      0.00
   12.62     30.06
   15.00     45.05
   31.59     75.03
   78.14     17.22
   31.66     18.71
   46.46     75.97
   46.41     32.26
   16.61     60.72
   16.29     29.98
   79.22     17.30
   30.00     17.26
    1.37     60.78
   77.94     48.14
   46.44     17.21
   16.44     30.27
   31.58     31.69
    0.72      0.00
    2.15     15.65
   30.91     46.56
   36.71     18.06
   31.62     30.32
   17.19     17.27
   16.55     15.91
   16.55     16.54
   15.01     15.06
   31.02     45.10
   46.66     31.67
   30.92     61.15
   17.99     15.16
   32.99     17.89
    6.64      0.00
   31.69     17.26
   30.18     32.39
   15.09     16.53
    1.43      0.00
    0.74      0.00
    0.65      1.37
   15.51     15.57
   15.82     16.53
   31.72     15.16
   45.30     33.79
    9.10     15.82
    1.40     30.09
   46.88     17.99
   65.14     46.18
   15.87     45.26
   17.26     16.53
   61.23     47.54
   16.60     16.54
   15.81      1.45
    0.72      0.00
    0.65     14.45
   15.16     30.94
    0.72     61.10
   15.83     31.68
   69.38     32.50
   16.52     17.26
   44.65     30.97
   30.93     46.58
   32.37     77.02
   31.59     17.27
   34.41      2.88
   17.99     15.89
   30.26     46.42
   61.11     33.22
   17.96      1.43
   16.54      1.36
    1.31     15.17
    0.65      2.11
    0.71      0.65
    1.37     30.91
   18.49      3.46
    2.09      1.44
    1.37      0.72
    0.00      0.00
    2.03      1.46
    0.65      1.39
    0.00      0.00
   31.57     17.98
    0.65     17.13
    2.03     16.55
   19.43     17.85
   15.90      0.72
    2.16      0.00
    1.31     15.17
    0.65      1.37
    0.72      1.37
    0.00      0.65
    0.00      0.65
    2.84      1.37
    0.00      0.65
    3.40      2.76
    2.10      1.44
    1.37      2.03
    1.37      1.37
    2.82      1.31
   16.95     17.93
    1.44      1.96
    2.09      2.03
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
   16.36      2.18
    0.72      1.31
    1.31      3.26
