      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.63     25.78
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.92     53.04
    0.00      0.00
   25.76      9.59
   13.34      0.00
    0.00      2.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
  234.34      2.09
  192.25     46.82
   51.49     21.92
  152.32     72.56
  430.93    108.77
  248.57     95.14
  410.31    141.52
  313.94     54.76
  227.30      0.00
  282.98     59.54
  122.75      0.81
  160.02    100.69
  146.75     42.85
  173.26    199.91
   91.49    334.39
  235.87     37.86
  107.46     90.87
  303.42    520.88
   72.82    144.15
  240.55     69.24
  275.44    404.58
  347.68    453.74
  315.27    438.91
  382.38     55.49
  372.69    788.26
  557.11      0.71
  511.83    451.98
  497.99    371.02
  581.75     76.57
  547.29   1181.31
  635.24    429.52
  479.17     20.07
  612.94    468.30
  687.04    450.37
  679.89    967.88
  473.87   1472.31
  894.80   1544.02
  634.42    170.75
 1264.68    349.35
  851.43    654.69
  802.36     32.32
  748.94     62.09
  488.67    132.86
  799.68   1385.83
  632.17      0.00
  691.63    937.32
  662.20    611.66
  724.24    116.18
  710.75      0.00
  930.79   1507.89
  887.42    590.69
 1177.39    189.12
 1079.99     13.05
  888.51    577.34
  611.76    478.90
  768.55   1050.10
  663.95    462.54
 1119.38    746.57
 1004.54    886.83
 1359.45    871.65
  946.36   1482.63
  658.20   1073.85
 1300.66    370.50
 1028.45    596.70
  743.05     80.26
  533.21    756.02
  527.23    935.26
  427.65    577.84
  886.30    875.79
  481.03    399.82
  768.01    360.53
  753.02    442.49
  338.57    232.10
  399.53    150.99
  288.82     34.65
   44.91      0.72
   25.86      0.72
   17.45      1.44
   13.71      0.00
    0.00      0.72
   53.22     15.14
    0.00      0.00
   17.08     15.06
    0.72      0.00
    7.16     14.14
    0.00      0.72
    0.00      0.00
    0.71      0.00
   14.79     14.85
    0.00      0.00
    2.72     13.72
    0.72      0.72
   16.07      0.71
    0.00     57.48
    0.00      0.00
   32.48     16.23
    0.00     14.38
   29.37     59.72
   76.95     45.19
    0.72     14.79
   46.95     15.15
    0.72      0.72
   30.23     32.31
   14.43     29.88
   13.72      0.72
   15.16      0.72
   61.40     58.15
   15.10     14.44
  130.76    118.34
   67.79    130.94
   62.18    115.22
  105.30     33.15
  103.56    104.85
   72.05     60.51
   35.71     30.99
   30.97     57.53
   32.88      0.72
   15.15      1.44
   29.15     60.21
   15.09     15.16
   44.39     17.24
    1.44     44.15
   14.38     15.09
   44.76     31.55
   83.97     36.06
    0.00      0.00
   16.45     15.10
   16.23     14.43
    0.00     14.38
   15.16      0.72
   31.29     29.52
    0.00      0.00
   15.86      0.72
    0.00     29.16
   28.82     15.16
   16.60      1.44
    0.00     14.98
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
   35.57     30.64
    0.00     14.80
   15.15      0.72
   35.67     29.28
    0.00     44.40
   15.87      0.72
   29.27      1.44
    8.90     74.01
   60.91     61.71
   17.32     15.72
   67.58     46.94
   47.08     17.03
    1.43     14.99
    1.44      0.00
   29.99     31.79
   31.22     29.69
   29.91     44.74
   16.31      0.00
   76.82     90.07
   88.84     75.20
   48.01    134.42
   45.19     74.70
   78.44     48.03
   77.41     62.30
   60.64     77.01
   46.28     16.96
   31.17     16.24
   34.92      1.43
   14.79     31.23
   17.05      0.72
   44.63      1.42
    0.00      0.72
   14.99     60.48
   14.99     74.26
   45.61     17.29
   47.60     17.26
   31.70     16.64
    0.00      0.00
   30.82     16.24
    0.72     14.80
   29.91      1.44
    0.00     14.79
    0.00      0.00
   14.83      0.72
    0.65     15.72
    0.00      0.00
   15.50     15.16
    2.72     30.18
    3.45     15.17
    1.42      0.00
   15.50     15.59
    0.00      0.00
   15.71     15.05
   15.10     15.16
   32.58     59.89
   14.79     30.50
   18.45      0.72
   15.59     15.74
   16.44      2.09
   16.37     45.86
   31.23     61.57
   15.16     30.93
   62.71     47.38
   31.60     16.62
   16.56      0.73
   32.97     30.10
   15.72     15.06
   58.52     47.18
   30.12     16.46
   63.58     61.69
   75.67     62.38
   15.00     45.05
    2.16     74.97
   91.57     78.61
   93.79     64.45
   46.34     17.87
   48.70     45.76
   59.82     77.84
   45.84     16.63
   17.32     15.72
    1.44     15.72
    0.00      0.00
   60.96     31.15
    0.00     15.00
    1.44     30.01
   30.92     17.18
   51.91      4.25
   15.58      0.00
    0.00     16.36
   17.20     15.59
   16.52     45.71
    2.09      0.74
   30.21      0.72
    0.00     15.72
    0.00      0.65
   15.06      0.00
    0.72     30.82
   20.25      0.72
   14.85     15.82
    0.00      1.37
   15.59      1.37
   28.99      0.72
    0.72      0.71
    0.00      0.00
   15.10     15.16
    0.00      0.00
   16.48     46.11
   30.57     14.84
    9.84      1.44
   15.10     31.65
   36.01     17.32
   31.54     31.71
   32.27     47.46
    1.36     17.02
   63.25     47.48
   32.24     30.33
   32.36     16.59
    2.09     16.30
   15.88     31.64
   93.43     63.35
    2.88      0.00
   20.36     15.18
   75.49     78.39
   15.10     61.20
   33.87     46.02
   79.99     63.82
   61.87     90.74
   47.49     32.85
   62.43     33.16
   60.41     77.77
   31.68      1.44
   17.75     15.84
    1.44     15.10
   15.10     15.06
   31.72     16.51
    0.72     15.76
    0.00     45.29
    3.53      1.37
   33.08      1.43
    0.65      2.12
   15.71      1.44
    0.00      0.65
    0.72     30.20
    0.71     15.10
    1.37      0.74
   30.97     31.64
    0.00      0.72
   15.58      0.72
   15.17      1.37
    0.65     14.87
    0.00      0.65
   15.78      1.37
    0.72      0.65
   15.06      0.71
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65     17.13
   15.78      0.72
   45.33     17.17
    0.65      2.09
   19.20      4.85
    0.65      0.65
   17.85      3.46
   14.80      1.44
    4.12      3.47
    0.65      2.75
    0.72      0.00
    3.39     17.92
    4.64     18.01
   16.63      2.16
