      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.11
    0.82      0.00
    0.00     25.62
    0.00      0.00
   22.85     27.31
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  276.56     22.66
  280.91    105.93
  563.81    152.01
  335.48     96.86
  209.18    479.40
  309.04    329.80
  465.09    507.07
  578.07    294.87
  529.33    662.75
  431.32    210.17
  611.19    206.66
  612.41     97.77
  668.15    330.61
  458.16    154.41
  439.32    664.89
  431.81      0.00
  495.53    789.13
  623.06    512.03
  564.24    665.02
  579.96    613.58
  679.60     80.23
  496.58     13.35
  584.19    792.18
  525.60   1055.20
  479.51     38.60
  399.02   1092.93
  517.54    587.67
  385.58    242.08
  335.66   1211.93
  470.43    600.02
  581.91      0.00
  583.87    399.05
  419.48    862.76
  477.97    801.03
  566.96    590.07
  554.97    948.57
  434.67   1163.75
  777.51    161.32
  403.99    137.36
  496.79    201.63
  460.87    601.93
  641.61     95.08
  487.14    465.12
  464.82    520.85
  357.06   1006.07
  562.39    474.31
  339.44    390.75
  354.08    523.15
  381.88     28.23
  443.43    356.21
  323.85    106.86
  387.83    163.92
  542.55    580.48
  388.18    593.98
  329.07    476.90
  502.37    579.37
  402.10    320.36
  277.68    269.03
  372.66    262.85
  297.56    299.19
  283.26    218.52
  254.68    126.69
  181.04    185.57
  104.55     15.00
  141.31    113.81
  171.95     24.66
   80.00    119.34
   61.73     98.68
  131.23     97.83
   81.14    237.00
  202.75    607.28
  503.41   1749.39
  263.50    181.76
  104.49    107.07
  144.06     55.54
    7.33     40.12
   35.76      3.20
   30.33      0.72
   17.32      2.16
    0.00      0.00
    0.00      0.00
   66.97     15.15
    0.00      0.00
    0.72      0.00
    2.73      0.72
    6.44     14.34
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.16
   16.07      0.71
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.20     29.30
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.10     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   60.89    134.27
  329.49    425.68
  223.59    291.60
  252.15    172.58
  200.63    172.31
   54.51     32.63
   65.26     33.28
   82.51     47.97
   15.57     45.82
   45.96      1.43
   31.81      2.14
    1.45     14.79
   17.16      0.72
   14.78     15.56
    0.72     14.79
   29.98     15.90
   15.58     15.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.65      1.44
    0.00     14.79
   35.63      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     15.07
    0.00      0.00
   20.26      0.71
   16.87     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.21     15.79
   15.51     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   18.31     15.06
   77.36    120.76
  169.97    183.15
  122.06    142.44
   63.82     66.67
   78.10    170.87
  184.28     95.08
  123.64    127.90
  124.20    152.82
   31.31     31.09
   64.61     47.24
   80.39     32.88
   15.06     31.44
   47.73     32.65
   14.85      0.00
   32.17     17.23
   16.32     15.73
   30.12      2.09
    0.00      0.00
    0.00      0.00
    2.72      0.72
   32.34     30.32
    0.71      0.00
    0.00     15.00
    0.00      0.65
   15.78      0.72
   15.16     30.71
   17.17      0.71
   15.79      0.72
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.67     16.31
    0.72      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
   27.07     15.16
    0.72      0.00
    0.00      0.00
   15.10     15.90
   15.71     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.27     30.27
   61.20     62.72
   34.28    124.36
  109.56    110.14
   63.46     34.46
   47.21     48.11
   59.70    126.18
   51.05     66.81
  143.52     83.45
   50.52     32.20
   82.41    105.63
   59.99    137.10
   18.00     30.05
   77.91     48.91
   64.15     17.98
    0.72     30.20
   77.73     34.52
    0.73     15.76
   32.42      2.16
   30.87      1.43
    0.00      0.00
    5.85      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00     15.10
    0.71     15.10
   17.28     31.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    7.67      0.00
    0.00      0.72
    3.97      0.00
    0.00      0.72
    0.00      0.65
    0.65     15.06
   15.78      0.72
   15.01     15.07
    0.00      0.00
   16.48     15.57
    0.00      0.00
    0.00      0.00
    0.41      0.41
    6.57      0.72
    0.00      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.68
    4.84      4.07
   18.71      5.50
    2.03      2.03
   17.27      2.68
    2.10     15.91
    1.37      4.73
    6.15     39.69
    5.50     16.42
   84.08     55.34
   15.83     15.88
   33.81      3.46
   46.45     48.18
   62.63     63.24
   15.09     15.81
    5.64     32.32
   18.70      1.44
    4.26      2.68
    1.43     15.09
    1.43      0.00
    0.72      1.31
   17.28      2.10
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.49
    0.71      0.00
   15.18      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
   15.83     16.56
    0.72      0.00
    0.72      0.65
    0.72      0.00
