      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     23.71
   33.23     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  275.75     94.97
 1451.88   1005.78
  890.82   1032.21
  839.83    554.21
  503.59    729.03
  552.48    606.43
  960.41    715.53
  660.73   1545.40
  950.31    858.25
  966.82   1372.23
  819.59    784.44
  723.91    535.75
  472.03    130.83
  253.38    134.15
  426.78    371.96
  211.59    121.15
  179.19    414.68
  244.77    146.35
  208.95    860.23
  385.98   1658.98
  464.35    599.65
  229.22    406.90
  618.60   1170.50
  390.61    882.09
  308.08    233.21
  338.54    194.11
  350.37    136.87
  209.35    746.69
  283.47    850.27
  279.36    732.11
  263.52   1905.04
  224.72    677.75
  242.42    271.25
  104.59    133.93
  280.49    185.29
  275.38    113.50
  216.63    168.60
  221.03     76.43
  172.43     90.23
  108.85    162.87
  237.94     77.07
  118.50     51.53
  199.48     38.24
  160.02     60.80
  116.05     63.35
   82.05     38.74
   37.67     68.79
  102.60     82.30
  112.20     74.12
   51.18     55.87
   26.16      3.89
  112.00     87.96
   27.13     19.43
    6.06     25.57
   39.10     78.34
   97.39     62.26
    0.74     25.75
   31.52     82.52
    2.18     51.54
    0.00     12.68
   55.09     42.45
   27.94     28.97
  139.53     21.26
   92.67     86.43
    2.94     16.63
   27.45     19.52
   94.81     16.89
   63.70      3.77
   51.94     32.15
   46.23     39.57
   24.91     73.30
   44.67     15.85
   74.40     19.08
    3.97      0.72
   55.30     28.85
    0.72      0.00
   14.38     29.56
    1.45      0.00
   38.93     30.94
   32.98     76.26
   39.99     45.92
   38.42     14.85
   59.11    107.89
   95.23     48.31
  113.16     63.15
   46.66     31.08
   78.49     46.54
   16.55     46.19
   22.16     31.32
   15.57     14.79
   77.77     61.44
   29.65     16.30
   15.89      0.65
   31.37     16.28
    2.72     45.40
   44.39     45.14
   31.66     15.58
   45.96     16.31
   17.04     30.80
   46.01     46.08
   15.51     45.39
   31.80     14.85
   45.15     31.86
    1.43     14.99
   29.00      1.37
   32.43      2.16
   15.51     14.85
   14.37     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   84.05     76.87
   45.46     45.61
    0.72     14.80
   63.00     15.78
    0.72      2.10
   48.71     31.14
   15.51     15.05
   17.16     16.17
    0.72      0.00
   44.96     60.87
   46.16     17.15
   15.59      0.72
   16.24     14.85
    0.00      0.00
   15.72     15.59
   21.15     31.31
   49.57     21.39
   31.43     17.36
   15.82     29.95
   15.07     29.14
   45.85     91.62
   94.68     47.20
   32.69     35.49
   62.65     30.77
   31.36     31.65
    0.74     15.01
   30.77     30.77
   32.27     62.13
   14.99     15.90
   63.04     32.39
   47.23     33.42
   22.21     14.34
    0.65      2.08
   32.03     30.77
    0.72     30.00
   36.23     61.02
   17.96     15.83
   62.36     17.24
   47.26     32.18
    8.91     15.73
   17.16     30.58
   15.00     30.05
   66.89     47.43
   32.24     15.81
    1.44      0.72
   32.25     15.06
    1.44      0.72
    0.00      0.00
   14.79     15.06
    0.00      0.00
   28.32     15.90
    1.31     15.75
   16.52      1.44
   61.07     92.07
    0.65      0.74
   32.29     17.90
   17.94      0.72
   30.64     32.41
   16.44     15.05
   19.13     30.80
   16.42     31.41
   17.23      0.00
   30.15     17.34
    0.00      0.00
   15.00     15.06
    0.72     14.99
   34.95     48.04
   15.84      2.74
   47.18     17.02
    1.45      0.72
   15.77     15.83
    0.72     31.48
   46.04     47.52
   30.93     62.33
   78.15     19.36
   61.01     20.96
   32.22     31.01
    0.72     15.74
   17.89      0.72
   48.81     64.16
   32.41     32.92
   16.61      1.44
    0.72      0.65
   62.66     48.22
    0.00      0.00
    0.00      0.00
   49.42     48.25
   15.10     32.30
   30.18     31.04
   31.79      2.82
   61.95     31.65
   30.34      1.44
    1.44     15.10
   17.13     32.25
   32.23     45.51
   15.16     17.28
   46.11     31.05
    2.16      0.72
    1.44      0.00
   28.48      0.72
    0.00      0.72
    0.00      0.00
   17.02     17.99
   15.09     15.89
    1.44      0.65
    2.68     30.94
   31.66     18.71
    0.72      0.65
   31.64     16.60
   15.83     15.17
    1.36      1.37
   17.20     46.08
    0.00      0.00
   31.08      1.44
    0.72      0.00
   15.76     16.62
    2.81     17.77
    2.03      2.09
   22.45     18.57
   30.92     30.22
    0.71      0.72
    1.37      2.03
    1.44      0.00
    2.09      1.31
    1.37     47.41
    2.11      2.03
   16.43     31.57
   34.56      2.88
   31.62      4.92
   22.48      2.02
    1.38      2.10
    2.68      2.10
    0.74      0.72
    1.37     17.13
    1.44      0.00
    0.65      0.00
    2.82     18.50
    1.31      0.72
    1.44      1.37
   17.29      2.02
    8.33      2.10
   16.47      2.76
    6.13      1.44
    0.65      1.37
    2.82      1.31
    0.00      1.37
    1.37     15.10
    3.33      2.88
    0.72      0.72
    1.36      2.03
    0.74      0.00
    0.00      0.65
    0.65      0.65
    6.64      1.44
    2.03      1.46
    1.37      2.68
   15.10      2.10
    0.65      0.72
    2.82      2.03
    2.68      1.44
    0.00      1.37
    3.40      2.82
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.65
    2.68      2.82
    0.65      1.37
    2.10     17.78
    2.03      1.44
    2.81      0.72
    0.65     15.83
    1.37      0.72
    1.37      1.37
    0.65      2.04
    2.09      0.72
    0.00      0.00
    1.44      3.92
    2.03      3.40
    3.40      2.75
    2.82      1.37
    2.75      4.12
    4.21      2.09
    1.37      0.00
    1.37      1.44
    1.37      0.65
    0.65      1.44
    1.37      1.37
    0.72      0.65
    2.68      4.12
    0.00      0.00
    1.37      2.03
    3.18      2.50
    1.37      0.65
    2.68      2.16
    0.72      0.72
    1.37      2.03
    0.65      2.68
    1.37      0.72
    2.75      2.03
    2.09      1.44
    0.00      0.00
    1.44      0.00
    1.96      3.47
    2.18      1.30
