      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.67     27.29
    0.00      0.00
   25.77      9.59
   14.04      2.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
  216.76      2.46
  177.50     24.37
   51.38     21.05
  103.01     69.09
  470.62    119.93
   76.20     53.61
  131.96    127.31
  369.55     83.17
  236.99     68.42
  122.69    115.52
  111.55     61.25
  312.84    180.49
  272.60     75.02
  125.86    110.87
  234.94     90.53
  197.65     98.48
  189.70    249.49
  163.28     72.29
  116.81    548.55
  320.29    124.92
  156.57     43.30
  466.85    157.27
  323.26    312.21
  418.59     93.55
  209.34    127.75
  323.20     77.06
  545.95   1325.76
  328.88    157.17
  355.11    188.26
  649.39    712.88
  528.10    171.58
  467.60    480.62
  440.68    169.78
  450.65     26.46
  400.48      0.00
  267.26    409.85
  411.99   1197.21
  451.11    162.02
  435.98    306.58
  364.88    298.18
  487.48    383.63
  334.40    163.80
  446.42    638.99
  349.45   1298.24
  411.85    397.27
  397.06    293.11
  586.16    557.66
  330.92    136.55
  667.66    359.21
  471.47    406.93
  552.42    879.45
  912.02    161.02
  928.06    652.65
  843.80    576.41
  564.41    221.95
  914.98    392.24
 1189.11    318.13
  999.17   1331.83
  799.79    868.91
 1111.88    155.43
 1154.55    732.21
 1001.71    687.27
 1107.70    813.82
 1136.25   1498.25
 1105.52    419.21
 1421.22   1525.51
 1093.76    873.21
 1183.66   1716.90
  788.93    996.35
  976.39    970.69
  982.79    788.91
  755.34    515.60
  773.15    386.22
  379.88    190.66
  341.03    120.68
   85.92     51.08
   86.35     19.84
   51.06     17.30
   15.74     14.87
   17.77     15.30
   54.80      1.42
    0.71      0.00
    0.72      0.00
   16.86     15.78
    0.00      0.00
   20.16      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.42
   15.35      0.71
    0.00      0.00
    0.72      0.00
   14.37     15.16
   29.58     31.18
   28.74     28.86
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
   14.43    131.33
   15.17      0.72
   28.86     14.99
  103.28     20.61
    0.00      0.00
   30.81     59.67
    1.43     29.57
   38.24     15.57
  103.89     44.71
   29.44     30.29
   17.25      0.71
   72.55    115.63
  106.20    118.01
   20.14     28.80
   45.44    131.74
   45.78     58.98
   89.80    105.49
  106.80     74.48
   80.90     63.25
   44.72     89.84
   31.42      0.72
   60.39     48.23
   64.84     17.27
    4.89      2.18
   46.15     16.62
   14.37      1.45
    0.72      0.00
   15.72     15.05
    2.73     15.09
   14.99     15.78
   29.95     15.56
    0.00      0.00
    1.45      0.00
   14.99     29.94
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.59      0.72
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.37
   21.23     15.58
    0.71      0.72
    0.00      0.00
   15.52     15.59
   22.62      1.44
   44.78     45.69
   31.96     30.01
    5.19     29.62
   16.29      0.72
    2.16     14.79
   15.56      0.72
    0.00     74.56
    0.00      0.00
   29.58     46.39
   90.24     19.33
   29.64     30.88
   31.85     46.72
   16.24     15.72
   59.88     46.93
   91.07     45.59
   18.32     16.27
   59.87     92.97
   46.37     60.20
   32.66     46.26
   61.41     31.35
   50.28    133.97
   59.90     91.76
   62.21     60.77
   95.23     78.19
   59.95     63.26
   59.87     47.79
    5.04     29.57
   16.53     45.14
   62.73     17.35
   45.40     14.42
   31.60      3.62
    1.44     15.00
   14.86      0.00
   15.81     30.67
   14.79     15.17
   44.96     30.94
    0.72      0.00
    1.44      0.00
    0.72      0.00
   32.27     15.87
    2.73     15.00
    0.00     15.52
    0.72      0.00
   14.85      0.72
   15.07      0.72
    0.72      0.00
    0.00      0.00
   17.72     15.77
    0.00      0.00
    0.00     29.57
    0.72      0.00
   43.77     16.50
   15.77     15.00
   30.10     31.68
   15.51     15.05
   16.52     15.00
    0.00      0.72
    1.44      0.00
   14.79      0.71
    0.71     60.40
   12.63     30.08
   30.02     60.70
   32.31      2.16
   49.21     32.10
   46.50     62.97
   45.88     30.77
   32.17     17.34
  106.60     95.43
   19.30     31.45
    2.17     29.88
   46.54     31.59
   32.92     31.04
   60.18     90.32
   77.03     93.21
    2.16     15.00
   48.65     62.97
   77.63     75.72
   47.27     49.43
   17.80     33.64
   35.13     32.27
   36.28     32.24
   48.87     17.19
   15.89     16.57
   32.31      2.18
   29.19      1.44
    1.36     15.71
   15.41      1.12
   30.80     15.88
   14.99      2.82
    5.92      0.72
    0.00     14.99
    0.72      0.00
    0.65      0.72
   15.05     14.99
    0.00      0.72
   15.05     15.82
    0.00      0.00
    0.65      0.73
   14.45      0.72
    0.72      0.00
   15.82     15.16
   22.12     30.89
   15.16     45.08
    0.72      0.72
   21.21      1.43
   29.94     30.97
   16.55      0.00
   15.71     16.59
   14.13      0.65
    1.44      0.71
    0.00      0.00
    0.00      0.00
    0.65      2.03
   60.19     78.09
    5.19     16.47
   76.98     31.31
   35.11     33.87
   46.83     19.21
   32.36     46.72
   76.70     18.01
    3.55     30.86
   19.37     31.63
   30.87      3.47
    1.37     15.83
   78.08     64.93
   15.81     16.47
    3.53     31.56
   30.27     32.31
    1.37     31.65
   60.62     17.31
   47.54     79.15
   16.40     35.05
    2.88     15.65
   15.88     17.12
   22.32      2.09
   32.46     31.67
   31.78      0.72
    0.00     16.47
    1.44      0.00
   30.88     16.54
    1.44      0.72
   30.92     16.29
   15.10     16.23
    0.00     15.11
    0.00      0.00
    2.16     15.10
   15.15      0.00
   15.89      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31     16.54
    0.72     15.10
    0.00     15.10
    0.00     16.40
   15.71      0.72
   17.64      2.16
   30.88      2.08
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
