      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.29     23.39
    0.00      0.00
    0.00     25.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.40     27.28
    0.00      0.00
   25.77      0.00
   24.83      1.62
    0.67      2.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.14      2.14
  230.65     46.74
   76.97     23.49
   77.31     75.36
  468.20    107.34
  264.73     74.90
  167.03     77.05
  423.96    115.64
  303.05      2.22
  148.58    183.05
  157.09    220.92
  131.25    300.03
  158.99    109.40
  199.15    358.81
  134.71    316.54
  176.39    252.19
  274.39    578.55
  379.01    928.29
  285.05    324.88
  337.85    250.26
  408.45    110.58
  330.08    805.71
  626.47    417.62
  305.26    211.97
  635.81    372.02
  627.91    376.49
  420.81    367.04
  350.60    358.29
  454.65   1154.41
  385.25    763.01
  491.32    197.95
  445.41    519.95
  729.79    132.11
  647.41    808.40
  812.95   1047.32
  411.94    431.50
  836.94    760.76
  456.44    524.64
  697.07    621.85
  790.29      0.00
  527.54   1346.48
  843.12    885.20
  523.27     75.23
  860.67    112.63
  732.01    160.54
  623.22    179.50
  674.04      1.20
  518.08     86.92
  447.07    280.68
  257.61    423.83
  404.92    858.13
  497.82    627.27
  467.31    381.39
  913.71    236.73
  351.21    390.18
  582.81    405.11
  777.25    476.74
  671.85   1151.80
  583.43    372.43
  693.39   1012.93
  265.07    371.59
  420.38    487.85
  406.43    361.51
  361.17    391.94
  418.91    164.01
  242.50    314.02
   95.44    339.76
  169.94    164.58
  307.89    300.75
  105.35    142.98
  355.31    203.71
  337.86    233.93
  152.73     34.24
  260.20     67.26
   41.31     15.18
   11.13      0.00
   18.33      1.44
   14.37     14.43
    0.00      0.00
   47.37     60.19
   34.02     57.95
   29.59      0.72
   77.62     18.48
   29.94     15.57
   48.94     44.80
   15.83     14.44
   16.23     15.59
   15.15     57.49
   28.80     15.15
   59.80     60.20
   17.79     44.62
   74.48     31.68
   46.08     46.09
    0.72     14.38
   29.61     43.87
   44.02      2.16
   43.16     44.66
    0.00      0.00
    1.44      0.00
   14.43      0.72
    0.00     43.74
   28.74     28.85
   59.06     17.35
   60.16     60.16
   15.09     14.43
   73.24     74.26
   16.46     31.77
   29.52     58.61
   45.75     45.34
  125.28     34.31
   15.15     15.51
   17.25     88.16
    1.37     15.09
   89.05      5.05
   47.89     45.26
   15.82     16.96
    0.72      0.00
   15.78     29.90
   14.84      0.72
   30.58     30.92
   43.77     44.69
   15.51     15.51
    0.72      0.72
   81.93     47.33
    0.00      0.00
   15.51     14.85
    1.44     14.38
   15.15      0.00
    0.00      0.72
   14.80     29.23
    2.73      0.72
   29.94     44.73
   30.36     75.32
   29.64     31.51
    1.44      0.00
   91.71     33.32
   15.04     15.50
   31.07     29.63
   29.63     45.86
   16.45     15.06
   64.04     60.18
   31.08     32.74
   45.15     46.60
   67.89     45.57
   30.36     45.15
   16.31     44.37
   31.88     16.24
   31.16      2.16
   37.83     30.42
   14.85     15.52
   23.50     28.15
   14.84      1.44
   43.98     73.67
   32.47     17.00
   16.29      0.72
   74.80     89.66
    1.37      2.82
   32.01     46.73
   30.34     30.56
   30.15     16.23
   75.65     89.57
   59.96     48.28
   16.30     15.72
   18.04     75.67
   45.63     30.68
   45.14     17.73
   59.64     17.77
    1.44     30.09
   19.03     14.85
    0.00      0.00
   31.67     16.45
    0.00     14.79
   45.14     30.22
   30.06     46.61
    0.72      0.72
   62.84     32.99
   30.80     30.20
    0.72     14.79
    1.44      0.00
   15.56      0.72
    0.00     14.78
   14.99     30.58
   14.85     15.72
   31.56     14.99
   29.81     17.95
   30.80     76.23
   15.71     30.89
   33.50     31.50
   94.73     47.95
   32.32     15.77
   17.23     45.75
    0.72     15.10
   90.95     61.77
   32.22     32.16
   17.79     31.51
   46.47     61.53
   46.44     32.83
   16.49      0.00
   30.90      0.72
   15.05     30.78
   15.64     16.49
   15.80     15.00
   31.60     16.43
   16.35     17.25
   29.31     30.75
   45.80     45.13
   32.89      4.25
   57.65     47.38
   15.00     30.81
   32.34     30.71
   30.76     32.33
   46.01     15.72
   45.04     46.55
   45.69     49.49
    0.72     15.76
   19.39     45.91
   76.01     63.06
   45.09     17.22
   32.29      1.44
    2.16      0.00
   15.10     31.53
    0.00      0.00
   15.88     15.82
    0.72     14.99
   15.75     15.16
   30.70     31.30
   50.56     33.22
   46.02     31.76
   16.53      1.45
    2.82     15.72
   15.78      0.00
    0.00     15.71
    0.00      0.00
   15.07     30.13
    0.00      0.72
   30.31     15.82
   61.09     33.63
   30.25     46.72
   36.13     48.10
   17.32      0.72
   45.76     62.69
   18.05      0.72
   17.32     31.58
   14.45     30.21
   78.55     33.87
   16.55      2.16
   15.89     45.30
   62.02     47.62
   38.59     45.76
   16.61      1.44
   17.35      0.72
   34.22     46.90
   30.26     30.98
    0.72     15.75
   33.14     16.62
   76.39     47.92
   16.47     17.25
    1.44      0.00
   15.82     15.58
   30.19     31.39
   16.47     46.43
   15.88     16.47
   37.00     18.00
   46.79     31.77
   30.98     16.61
   46.74     63.02
    0.00      2.61
   61.02     16.62
   33.99     32.38
   17.13     32.13
   31.77      1.44
   17.25     15.16
    1.37     15.82
    0.65      0.74
    0.71      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.65
    3.40      1.37
    3.40      4.19
    0.65     15.82
    1.44      0.72
   15.88      0.72
    0.00     15.10
    0.00      0.00
   15.90     15.10
    0.00      2.03
    1.37     15.75
   17.90     16.49
    2.76      2.09
    4.05      2.03
    1.37      2.82
    1.31      2.16
    0.00      0.65
    1.44      2.61
    3.46      2.74
    1.37      0.65
    1.44      2.03
    2.82      1.31
    2.03      2.11
    2.03     17.80
    1.44      0.00
    1.37      0.72
    2.09      1.37
    1.96      2.18
    1.37      1.96
    2.81      2.09
    1.31     15.78
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      3.33
    2.03      2.11
    2.16      0.65
