      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.18
    0.00      0.00
    0.00     25.77
   21.24     27.29
    1.64      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  490.94    115.80
  531.14    107.08
  650.31    200.78
  589.33    527.78
  364.88    311.96
  456.45    523.31
  469.31    972.46
  460.06    418.19
  475.20    732.98
  406.29    422.71
  469.40    392.91
  360.70    355.72
  492.29    774.25
  377.22    464.87
  353.46    161.22
  486.66    864.30
  418.13    718.75
  500.66    165.84
  385.71    219.49
  591.02     39.42
  520.62     35.67
  513.11      0.00
  393.50   1055.94
  538.61   1305.53
  667.60    262.01
  617.42    365.51
  394.83    201.26
  463.21    129.16
  638.16   1067.56
  392.50   1410.24
  761.18      0.00
  579.08    678.09
  470.43    413.12
  519.21   1088.37
  421.70    138.78
  298.90   1237.54
  352.33    227.15
  426.12    465.73
  220.83    151.77
  491.93    448.25
  399.12    365.67
  642.54    444.41
  480.40    258.93
  400.39    215.98
  256.82    166.44
  295.85    811.15
  253.83    334.10
  386.48    333.99
  111.67    280.05
  375.50    245.30
  228.44    279.84
  552.47    271.40
  487.94    100.66
  222.27    176.69
  326.57    244.37
   99.74    199.86
  154.96    108.57
  215.97     71.37
  205.56    206.08
  141.81    120.37
   83.66    131.11
   61.16    129.16
  227.56    170.50
  169.00    103.47
   38.81     40.23
   30.21     53.71
   28.30     66.41
   20.65    117.06
   39.42     61.98
  190.91    125.66
   50.15     30.57
  101.60    104.96
   75.35     25.72
   90.38     55.61
   18.77      1.44
    0.00      0.00
   23.88     14.86
    0.72      0.00
   44.48     30.78
   15.52     15.58
   75.31    178.27
  202.29     76.89
   48.14     77.86
   61.20      1.43
   64.67     61.41
   38.28     45.73
   29.22     15.87
    0.72     14.37
   14.79      0.71
   59.03     44.03
    0.00     44.17
   46.45     15.15
   32.63     45.66
   89.76     74.61
   43.83     44.75
   30.31      0.72
   17.23     16.45
    0.00     58.10
   43.89     29.55
   59.42     47.36
   44.36     16.60
   15.09     74.13
  106.67     18.38
   28.76     30.32
   14.37     16.24
    0.72      0.00
   15.09     15.82
   29.67     30.29
   29.01     15.80
   30.20     15.71
   15.09     30.25
   40.99     30.64
   15.89      0.72
   30.16     16.51
    0.00      0.00
    0.72      0.00
   48.21     60.76
   45.14     30.25
    0.72      0.72
   15.81      0.71
   16.23     15.79
   15.51     14.84
    0.72     14.79
   30.56     16.51
    0.00      0.00
   17.59     14.85
   19.02     15.79
   15.51     15.80
    0.72      0.00
   14.79     15.58
   60.59     62.46
   46.30    135.51
   79.73     76.17
   95.41     64.55
   48.04     59.87
  110.31     48.43
   14.79     31.29
   15.78      0.72
   15.72     14.43
   15.51     30.37
   14.85      0.72
   30.30     60.32
   37.09     16.93
   47.43     47.85
   46.40     30.65
   66.70     90.76
   45.55     30.69
    2.87      0.72
    0.72     29.89
   45.82     17.54
   85.01     62.46
    0.71     15.51
   82.62    105.20
   46.61      2.88
   59.47     32.89
    0.00      0.00
   31.03     30.77
    0.00     14.99
    1.44      0.00
   30.05     45.08
   30.58     16.29
   60.33     46.35
   46.80     31.14
    0.72     14.79
    0.65     15.18
   30.04      0.72
    0.72      0.72
    1.36     15.18
   14.99     15.79
   29.89     16.94
   19.14     15.50
   17.09     30.15
    0.72      0.72
   15.77     15.72
   30.16     16.62
   15.00     15.05
    1.44      0.00
   45.60     32.51
    0.00      0.00
    0.72      0.00
   45.80     60.85
   46.70     46.75
   16.45     45.16
   91.68    123.64
   82.74     21.61
   45.97     91.05
   33.87      2.89
   17.16     30.15
   15.89      0.72
   18.43     15.77
    2.73     15.72
   30.77     15.77
   14.99     30.69
    2.81     14.99
   17.15     17.27
   15.75     16.62
   34.16     47.21
   44.98     45.16
   16.49     15.71
    2.82      1.96
    1.44     30.70
    1.37     15.00
   75.49     49.34
   31.40     75.82
   45.14     31.44
   17.02      1.44
   61.64     16.49
   15.00      2.17
   15.71     15.05
   27.78     16.47
    0.72     15.73
   30.87     15.89
   46.59     46.66
   15.82     15.79
   32.23     16.51
    0.00     15.00
    0.65      1.37
    2.10      1.37
   16.53      0.72
    0.00      0.00
   17.77     45.08
    0.00      0.72
   31.53     30.75
    1.37     16.36
    0.72     15.10
   30.26     15.16
   17.26      2.16
    0.00      0.65
   22.39     16.60
    0.00      0.00
   31.69     32.30
   15.81     31.71
    0.74      0.00
   15.76     30.98
   34.17     52.12
   33.50     60.29
    9.16      5.58
    2.75      0.72
    0.72      1.37
   16.55     16.55
   21.09      2.09
    0.00     15.10
   15.90      0.72
   15.77     16.55
    1.37     15.10
   17.26      2.10
   16.42     16.61
    0.72      0.00
   60.41     77.22
   32.29     15.16
    9.83      2.16
    1.38      2.09
    5.34     46.62
    1.43     16.55
   46.10     47.13
   62.63     31.68
   31.62     48.28
    0.65     14.86
   31.73     15.17
   32.34     32.11
   15.82     15.16
    1.37      1.37
    0.72     15.76
   21.01     16.54
   17.94     32.46
   17.33      0.72
    0.65     15.83
   14.86      1.78
    1.30     17.19
    2.92      0.65
    1.37      0.72
   15.16      0.72
    1.96     15.89
    0.00      0.72
    1.37      0.65
   15.10      1.43
    1.37     16.49
    0.72      0.00
    0.65      1.31
    2.74      2.15
    2.82      1.96
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.72      1.96
   21.18     17.15
    2.75      6.94
    4.84      2.83
    1.37      0.65
    2.03      2.16
   16.41      2.81
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.37
    1.37      2.10
    0.72      1.31
    2.75      1.44
    0.00      0.00
    0.65      2.68
    3.40      2.82
    2.09      2.03
    1.37      1.37
    2.77      2.09
    0.00      0.65
    0.00     17.71
    3.47     16.43
   18.07      0.00
    2.75      2.81
    3.40      3.40
    0.65     15.06
    1.44      1.37
    2.10      0.74
    0.65      1.37
    0.72      1.31
    4.05      3.54
    0.00      0.00
