      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.57     27.29
    0.00      0.00
   25.75      0.00
   25.85      3.03
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  273.88     45.48
  280.32     66.58
  251.25    138.20
  305.51    113.66
  260.40     17.58
   99.60    177.28
  512.13     67.60
  301.53    166.20
  415.29    350.79
  238.87    315.38
  242.47      0.00
  513.11    330.01
  308.87    489.89
  483.16    188.99
  389.72    508.28
  440.14    404.49
  363.15    448.07
  493.85    774.25
  604.96    418.35
  581.53    338.99
  944.08    433.25
  408.38    592.99
  591.65    451.18
  455.07    441.41
  638.78     12.25
  447.40    186.74
  586.25     19.03
  657.56    103.88
  505.07    833.25
  482.06   1449.68
  490.76    553.69
  474.70    231.29
  310.70     92.01
  481.42      0.00
  538.38    237.02
  530.80    382.74
  387.04    598.22
  423.51    829.15
  604.64   1228.48
  770.56     71.74
  775.11    389.48
  577.95    408.74
  832.41    100.91
  748.86   1624.99
  639.82    407.32
  860.48    570.82
  769.17      0.00
  853.91    276.37
  799.89    207.16
  500.90     77.30
  829.31   1278.90
  842.48    699.67
 1011.19   1055.95
  717.29    463.86
  765.95     31.03
  673.59    455.37
  653.76    129.88
  500.58    608.97
  593.65    588.64
  718.90   1132.48
  655.37    538.63
  750.22    698.11
  601.31    339.30
  765.86   1116.21
  470.93    315.58
  751.91    869.63
  427.83    265.16
  388.96    279.62
  431.08    266.80
  248.42    172.71
  246.70     81.37
  251.47    126.83
  171.39    111.74
   55.39     14.89
   29.90      0.00
    0.72      0.72
   10.15     14.44
   22.12     14.43
   23.35     15.17
    0.00      0.00
  165.54   2834.02
  346.01     56.95
  449.52     15.85
   33.89     10.86
    6.32      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.07      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.04     15.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.42     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
   17.68     15.16
    0.00      0.00
    0.00      0.00
   61.69     88.79
  151.61    406.37
  393.34    580.43
  214.64     96.15
  125.69     67.16
  284.46     56.68
   31.81     17.69
   44.45      0.72
   17.60     17.33
   14.37     15.17
   14.37     14.43
   21.94     15.15
    1.44     14.79
    0.72      0.00
   14.43     15.51
   35.24      2.15
    0.00      0.00
    0.00      0.00
    0.00     14.79
   10.33     15.17
    0.00      0.00
   19.54      0.71
    2.73      0.72
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     29.64
   13.86      0.72
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.42     30.76
   60.53     61.31
   30.50    256.49
  184.78    218.02
  139.76    110.52
  262.25    360.07
   89.90     63.63
  242.49     10.10
    2.89      2.16
   38.46      2.16
    0.00     15.51
   45.56     46.29
   29.69      0.72
    0.00     16.43
    0.00     14.99
   15.56      0.00
    2.73     15.78
   14.85      0.00
    0.00      0.72
   15.44     15.59
    0.00      0.72
   15.11      0.71
    0.72      0.00
   14.79     14.85
    0.00     14.79
    0.00      0.00
   15.89      0.72
    0.72      0.00
    0.00      0.00
   41.45     30.12
    1.44      0.00
    0.00     15.00
    0.00      0.00
    0.72     15.00
   29.86     14.43
   16.45      1.45
    1.36     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   19.65     15.90
    1.44      0.00
   33.01     45.17
   31.70     31.65
   15.82     16.62
   30.73     52.17
  124.43    172.38
   77.89    126.30
   94.94     80.28
  173.98    227.00
   33.80     34.46
  164.29     51.40
   70.27      3.62
   34.45     32.10
   32.42     15.56
    0.00      0.00
    0.00     15.10
   30.77     60.97
   16.52      0.73
   30.63      0.72
    0.00      0.72
    0.00      0.65
    8.39      0.72
    2.04     14.85
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.00
   30.68     17.87
    2.10     14.45
    2.15      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00     15.10
    0.00     15.10
   15.83      0.00
   30.80     17.20
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    3.40     17.16
    0.00      1.31
    2.75      1.44
   14.99      2.02
   18.50      7.45
   18.72      4.71
    7.01     32.32
    3.39     23.87
   33.03     33.16
   53.71     71.24
    6.08     25.52
   37.59     20.71
   40.28     18.60
    4.27      0.00
    4.26      1.44
    0.65     15.70
   15.17      1.37
   29.55     15.81
    2.16     15.82
    0.72      0.00
   15.81      1.37
    0.65      1.44
   15.17      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    1.31     15.82
    1.45      0.72
   15.89      0.00
    0.00     15.82
    0.71      0.65
