      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.20     47.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  299.96     88.95
 1530.68   1170.30
 1057.13    743.55
  609.74    734.25
  644.69   1163.60
  692.86    450.19
  846.91    966.38
  992.35    895.21
 1051.38    286.58
  861.92   2007.49
  651.83    485.43
  723.26    709.40
  617.98     91.60
  396.81    370.80
  523.74    456.15
  521.51    808.69
  391.31    241.00
  399.05    611.94
  364.98    211.87
  463.22    468.16
  430.00    175.68
  267.58    341.17
  206.43    231.68
  304.52    163.85
  276.84     82.73
  155.67    159.08
  188.93    106.10
  261.61     86.93
  259.30    562.11
  229.33    155.52
  116.80    333.85
  190.25     28.33
  219.27    221.29
  265.55    130.25
  301.17    239.42
   46.10     71.49
  184.98    175.71
  166.36    113.73
  176.98      0.00
   77.40    264.53
  192.42    608.91
  322.48   5467.74
  715.23   1469.44
  554.73   1109.46
  417.70    860.06
  401.20    267.85
  288.43      0.00
  211.51     13.47
  281.82   5913.60
  338.06     13.70
  170.50   1929.20
  318.04   4953.85
  155.70   2606.17
  284.23   7277.05
  140.22   6484.89
  149.03   3303.10
   82.94   4367.57
  118.60   3566.78
  170.04   2442.64
   46.75   1889.83
   70.10   2014.10
   94.97   1269.54
   74.31   1863.76
   91.37   1558.27
   22.21   1162.76
   35.97    965.57
   65.09    608.80
   44.62    300.24
   54.30    300.01
   39.95    509.24
   32.90    383.25
   31.84     64.45
   53.00    277.14
   26.01    206.00
    4.47    398.43
   23.92    239.08
   12.78     82.66
   11.30     46.51
   27.97     64.12
   11.82     74.18
   41.19     61.62
   25.80     63.53
    1.52     48.03
    3.80     47.19
   71.17     80.27
    2.19     63.55
    5.68     49.40
    2.94     32.01
   24.99    110.68
    3.68     79.51
    8.95     67.51
    2.84     33.58
   34.95    141.93
    5.13     64.01
   23.39     95.42
    2.98     32.67
   36.82     32.82
    5.17     44.69
   19.47     15.06
   32.64     46.42
   32.22      1.37
   49.80     31.99
   30.29     60.01
   47.35     46.17
   14.86      1.44
   16.44     29.75
   75.09     47.93
   31.23     45.54
   61.11     61.09
   30.23     30.85
   17.92     45.16
   32.83      0.72
   15.79     16.02
   69.35     92.31
  166.17    140.39
   47.63     31.56
   62.14     75.36
    5.19      0.00
   50.87     32.22
   62.74     77.24
   31.97     76.40
   46.16      2.14
   32.75     31.51
   34.11     16.01
   15.51     15.16
   15.74     15.71
    2.19      0.00
    0.00      0.00
   36.98     32.35
   30.76     16.63
   30.19     15.06
   16.17     15.35
    0.00      0.00
   15.84     15.89
    0.74     15.11
    2.73      0.72
   30.39     16.45
    2.14      0.71
    0.00      0.00
    0.74      0.00
   19.19      6.68
    2.16      2.10
    1.44      0.00
   15.00     15.79
   15.74     16.50
   22.34      1.44
    0.00      0.00
   15.00      1.45
   20.89      0.71
    0.00      0.00
   30.65     45.21
   16.37     60.30
   55.59     31.66
   62.03     62.53
   32.42     16.45
   52.86     32.28
    2.17     29.57
   30.95     31.06
   47.33     16.60
   45.15     31.78
   60.72     63.43
   18.04     45.05
   16.66     15.00
    0.00     15.73
   46.15     17.98
   76.64     79.16
   63.11     33.24
   76.06     79.31
   16.48     45.99
   47.19     61.55
   35.17      2.87
   45.99     16.51
   32.20     47.61
   34.83     62.52
   30.85      2.16
   17.93     15.81
   48.04     17.11
    0.00      0.00
   15.10     30.80
   17.18      0.72
   15.10      2.09
   15.90     15.82
   15.11      0.71
    0.00      0.00
   15.73     15.69
    0.65     15.11
    0.65      1.44
   16.68      1.37
   14.23     14.45
   16.49      2.15
    3.26      3.60
   20.66     18.66
   15.10      2.10
   17.90      1.45
   16.49     16.61
   15.17     16.37
    0.72      0.00
   15.82      1.37
   15.82      1.36
    4.11      1.44
    0.72      0.65
   30.20     30.84
   16.54      2.75
   30.95     31.63
   31.64     46.80
    0.71      0.00
   30.77     31.00
   31.64     18.55
   31.57     17.97
   31.70     16.53
    0.00      0.00
   16.48      1.43
   72.42     17.92
   15.78     16.62
    0.73     15.76
   17.32     17.21
    0.74     15.76
   17.20      2.17
   30.21     17.21
   62.59     19.43
    3.41      4.84
   15.83     17.21
   61.97     19.21
    0.72      1.31
   32.42     16.61
   30.94      2.08
    2.05     17.78
   30.30      1.43
   15.84      2.17
   32.50     32.23
    0.74      0.65
   22.42      3.54
    2.13      0.72
    0.00      0.00
    1.39      0.65
    0.00      1.37
   15.10     15.76
    1.46      0.65
    0.74      0.00
    0.74      0.65
    5.00      3.26
   16.42      3.46
    2.12      0.65
    5.20      1.44
    2.03      1.44
    1.37      1.37
    0.65      0.72
    0.00     15.11
    0.00      0.65
   17.32      2.10
    0.65      0.72
    1.39      1.37
    1.31      1.37
   10.43     17.19
    0.72      1.37
    5.27      0.65
    2.05     17.98
   16.57      2.74
    0.00      1.31
   18.00     17.80
    2.74      0.72
    3.49      2.83
    0.00      2.61
    0.74      0.65
    3.53      0.72
    0.74      0.72
    7.22      2.03
    0.00      2.09
    2.13      1.37
    0.72      3.92
    0.65      2.03
    3.44      2.82
    4.23      3.40
    2.13      0.72
    2.77      2.75
    4.25     17.14
    0.00      0.65
    1.39      1.37
    3.53      2.09
    3.44      3.40
    1.31      2.16
    1.37      3.33
    5.01      2.09
    1.46      0.00
    0.65      0.72
    1.39      0.72
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.00      0.00
    3.91      4.98
    2.77      1.39
    0.00      2.68
    0.74      0.65
    2.11      1.37
    2.79      1.38
    1.46      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.30
    2.50      1.78
    0.74      0.65
    2.05      2.09
    2.09      2.68
    1.37      0.65
    0.72      2.03
    1.37      1.31
    1.46      1.37
    1.39      0.72
    3.42      2.82
    1.31      2.10
    0.00      1.96
    2.03      0.00
    3.40      3.54
    0.72      1.37
    4.16      1.46
