      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.30     24.52
    2.45      0.00
    0.00     25.75
   21.31     21.44
    1.62      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  570.96    198.18
  333.75    202.16
  677.93    493.95
  557.27    328.94
  550.62    212.15
  685.87    770.77
  650.56    119.73
  340.26    437.48
  541.58    415.35
  608.20    519.31
  342.37    483.94
  360.88    337.71
  359.35     11.89
  422.04     79.53
  300.16      0.00
  318.02     25.09
  406.26      0.00
  227.06    427.94
  234.28    416.97
  598.73    903.67
  575.00   2210.16
  574.15    135.66
  281.40     64.86
  352.58    572.28
  411.67    971.17
  393.57   1267.70
  338.86   1040.01
  665.48    794.27
  510.09    172.42
  344.02     45.04
  460.01    450.03
  416.33    147.41
  624.78    144.18
  364.49    549.09
  552.58      0.00
  592.11   1598.92
  352.93    940.92
  593.98     36.75
  397.56    728.00
  473.97    175.03
  352.83     32.07
  285.63    219.80
  387.28   1068.02
  769.33    811.58
  392.71    388.26
  532.06    607.71
  375.26    436.71
  266.15    387.13
  405.67     71.19
  427.36    242.91
  306.03    664.34
  600.82      0.00
  364.63   1221.56
  596.39    798.01
  507.61    312.05
  253.48    365.31
  319.12    186.75
  216.73    172.50
  155.56    401.98
  195.60    376.67
  306.24    199.00
  186.69    225.19
  184.44    198.69
  256.54    264.66
  132.79     43.19
  202.20     99.89
  110.12    184.60
  123.07     71.98
   49.22     39.31
  100.33     58.06
   77.60     93.81
   36.96     15.15
  150.01    144.41
    9.47      0.00
  152.84     11.23
    0.87      0.00
   40.62     44.68
   61.80     45.95
   75.75    133.35
   80.49     18.03
   14.79     15.59
   81.06     15.56
    1.44      0.00
   15.10     14.44
   46.73     60.94
   38.14     30.01
    0.72      0.00
   45.02     44.60
   15.09     14.85
    0.00      0.00
    0.00      0.00
   14.37     87.29
   76.07     17.32
   73.05     44.44
   32.33     45.02
   15.17     15.81
   29.52     30.26
    0.72     29.37
   30.46     74.05
   46.24     14.43
   44.46     18.00
   14.37     58.27
   74.39     89.49
  119.36     64.79
   73.39     45.41
   17.75     17.18
   15.82     29.54
   15.16     15.51
   44.38     15.15
    0.00      0.72
   30.42     59.76
   55.02     17.87
   14.43      1.44
   59.17     31.90
    0.00      0.00
    1.44      0.00
   47.93     31.88
    0.72     14.37
    0.72      0.00
   15.10     15.78
   30.15     16.52
   15.09     14.43
   30.50     30.36
   15.82     15.90
    0.72      0.00
   17.59     15.06
   19.76     15.17
   29.59     45.89
   76.96     48.35
   45.51    105.81
   62.62      0.00
    0.72      2.88
   47.51     46.74
   16.96     14.86
   30.58     44.85
   76.02     62.24
    0.72      1.44
   30.59     45.16
   31.10     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.63     75.93
   62.08     46.65
   31.10     44.66
  225.44   1473.90
  531.58     62.04
  185.52     28.59
   34.76     44.89
    0.72      0.00
    9.63      0.72
    0.00      0.00
   23.50      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.87     14.45
    0.00      0.72
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.03     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.90
   18.53     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  264.27    250.30
  163.95    408.70
  146.68    216.60
  310.66     87.29
   51.65     19.30
   76.40     34.41
   90.49     33.52
    1.44     16.37
   15.91      0.00
   15.06      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.33     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.16
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.38     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.97      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.87    115.79
   36.23     52.84
   99.40    144.55
   55.28    193.73
  144.01     82.80
  174.93     97.10
    9.84     46.02
   67.05     17.32
   62.71     47.89
   62.48     32.10
    0.72      0.00
   16.56      1.45
    0.00      0.00
    1.44      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.44      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   11.51     11.05
    5.50      8.83
    5.49      7.38
    7.53     22.23
   11.51     12.82
    7.52     11.65
   23.76      2.88
   22.11     35.66
    0.72      0.65
   19.28     17.92
    2.09      0.72
    0.72      1.37
   30.86      2.16
    2.16      0.71
    1.36     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.07      0.72
    0.65      0.72
