      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.73     39.04
   18.50     16.54
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  730.53    339.21
  837.12   1104.49
  655.95    314.84
  571.84    708.92
  360.74    814.41
  540.61    407.62
  336.43    845.55
  397.65    156.75
  565.58    287.18
  427.73    928.30
  315.24    247.71
  326.45    250.71
  385.73    257.24
  280.00    988.17
  455.32    147.47
  412.35    574.26
  429.92    391.62
  480.02     40.46
  748.36    461.82
  454.56    440.81
  428.12     66.47
  555.88    333.35
  559.01    907.76
  528.49   1580.87
  457.18    371.39
  315.34    630.91
  272.83    510.95
  240.03      5.50
  366.68    519.83
  184.00    555.67
  233.47    328.29
  374.61    248.40
  290.90    124.99
  370.11    127.36
  254.29    282.51
  175.16    117.82
  381.90    134.74
  365.84    282.08
  199.50    633.42
  134.34    236.74
  297.23    112.60
  228.94    292.79
  326.27    243.95
  318.26    235.80
  126.67    296.84
   75.68    266.09
  205.41    126.92
  486.15    460.39
  170.97    224.57
  159.94    349.24
  146.36    195.52
  287.04    241.18
  194.44    179.37
  365.75    144.87
  218.99     66.09
  388.70    338.45
  175.80    338.21
  259.25    231.11
  265.76    213.52
  231.76    154.22
  184.34    112.52
  179.08     98.67
   96.73     52.36
  108.68     28.45
  115.25     47.89
   49.47     26.74
   66.00     72.02
   49.85     28.97
   75.48     54.96
   30.30     43.71
  102.78     25.58
  135.55     48.41
  125.39     67.60
   54.13     17.18
   83.55     49.31
   30.10     30.25
    0.00     28.77
   70.18     16.61
   62.30   1655.20
  362.46     55.86
  439.43    104.69
  170.51     52.69
   36.55      0.71
   23.19      0.71
    4.89     15.18
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.00
    3.44     15.06
   15.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.85     15.17
   15.35     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
   18.31     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.17     31.37
    1.44      0.00
   32.17     48.08
  172.67    324.57
  315.56    544.31
  417.60    256.33
  107.39     48.64
  130.30     79.25
   78.67     19.85
   47.28      2.16
    0.72     14.79
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.09     15.89
    0.72      0.00
    0.00      0.00
   35.05     14.86
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.35      0.71
    0.00      0.00
   22.26      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.22     15.91
   15.51     14.85
   14.14     14.34
    0.65      0.71
    0.72      0.00
    0.72      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
   18.31     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.94
   18.04      5.28
   67.70    108.24
   63.24     80.74
  153.45    339.21
  172.87     97.41
  188.18    114.35
   79.95    123.82
  124.42     91.93
   17.87     17.22
  110.96     20.14
   16.30     15.71
   15.88      0.72
    3.44      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65     16.38
   15.83      0.71
    0.71      0.00
    2.73      0.72
    0.65     14.85
   15.70     15.79
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72     15.00
    0.00      0.00
   15.10     14.85
   15.58      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.06     15.90
    0.00      0.00
    0.72      0.00
   15.10      1.43
    0.00      0.00
   14.99     15.79
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    1.37     15.16
    0.00      0.00
   15.81     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.08     19.40
   24.29     36.50
    7.59     18.50
    5.57     20.07
   93.20    171.74
   17.97     78.95
  193.00     84.98
   47.62     77.26
   47.51     16.48
   76.74    169.81
   64.67     47.36
   17.95     15.75
   85.85     19.48
   17.94     15.82
   15.90      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65     30.27
   15.90      0.72
    1.36     14.33
    0.00      0.72
   23.49     16.62
    0.65      0.00
    0.00      0.72
    4.69      0.72
    0.00      0.00
    0.00     15.10
    0.65     15.06
   15.79      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    5.92      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.26
    7.54      4.64
    3.47      5.63
    2.75      4.77
    4.19      2.75
    2.61      2.68
   37.65     28.38
    2.03      2.03
   21.45      3.53
    2.16     15.10
    3.33     32.91
    3.32      4.91
   19.08     36.34
   19.36     32.43
   17.25      2.09
    6.30      1.44
    0.72      0.00
   16.60      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.36     15.82
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.45
    0.00      0.72
   15.17      0.72
    0.71      0.00
    1.31      1.37
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
