      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.60     47.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1313.56   1022.91
 1166.47   1754.79
 1029.57    555.15
  467.95   1250.74
  706.33   1345.27
  948.76    867.38
 1112.69    221.82
  776.83    536.00
  933.96    912.89
  289.91    264.37
  480.88    403.12
  363.54    276.39
  312.42    317.34
  377.72    232.46
  385.43     54.75
  346.51     50.32
  277.89    209.68
  202.39    232.51
  404.01    555.40
  218.73     85.13
  268.38    330.90
  232.01    243.09
  279.43    326.65
  502.72    213.44
  112.38    180.14
  179.15    271.73
  129.21    104.30
  306.10    248.22
  261.41    186.04
  303.21    216.68
   81.60    129.07
  296.91    116.28
  193.04    159.74
  179.54    257.55
  132.96    110.41
  226.11      0.00
  168.30    117.37
   96.30    179.26
  172.46    104.94
   60.73    144.40
  173.75    167.88
   80.64     94.22
  153.48      0.00
  202.82    115.79
   75.48     31.80
   59.19     19.21
   76.72    108.88
  142.00     71.30
   62.27     26.84
   37.81     16.66
  133.80     25.67
  116.08     92.15
   35.78     31.79
    2.82     15.09
  139.62     52.60
   53.48     47.52
   44.63      6.42
   50.36     15.85
   15.41      4.73
   43.43     40.05
   62.54     29.64
   59.73     45.49
   55.93     45.54
   29.87      0.71
   40.30     44.26
   15.15     15.09
   35.16     29.79
   48.26     16.03
   21.20     43.10
   59.31     30.44
   44.00     30.41
   34.84     30.25
   54.34     17.23
   16.96     14.86
   14.81     15.61
    1.44     14.39
   24.28     45.17
   30.67     30.26
   68.56     46.96
   52.36     46.06
   44.74     31.92
   46.31     32.11
  130.03     75.20
   30.53     31.39
   47.61     74.59
   19.12     15.59
   36.66     59.21
   31.12     46.98
   61.23     32.72
   61.15      2.90
    1.43      0.00
    0.72     44.57
   33.35     61.29
   15.89     45.12
   44.41     16.30
   30.66      1.44
   29.95      0.72
   16.31      1.44
   29.87     29.75
    0.65     15.51
   46.22     60.48
   15.71     15.05
   46.16     32.69
   16.51     15.12
   16.82     15.51
   29.59     30.63
    1.37      0.72
   30.59     45.16
    0.72      0.00
   30.97     17.02
   15.60     30.31
   72.89     32.26
   74.27     76.71
   31.04     31.61
   18.46      0.72
   15.72     29.84
   33.67     29.83
   47.15     47.16
    2.81      0.72
   14.66     16.23
   45.76     30.83
   30.10     15.77
   30.70     30.97
   16.55     32.28
   47.13     32.30
    0.72      0.00
   23.30     16.62
   16.37     30.59
   30.77     45.74
   32.29      1.44
   29.80     45.44
   15.12     30.08
   30.71     45.75
   62.70     17.21
   64.63     61.28
   46.95     46.66
   31.56     46.64
   17.16     30.79
   32.77     61.65
   17.33     32.15
   47.37     16.59
   15.78      0.00
   48.26     33.78
   21.73     16.42
    0.72     44.97
    0.72     14.99
   35.93     46.60
   46.24     30.76
   15.17      1.44
   30.96      0.72
   54.91     46.82
   31.48     17.22
    1.37     29.98
  125.72     79.92
    1.44      0.71
   15.77      0.72
   17.89     15.70
    0.72     15.00
   30.72     30.22
    1.44      0.65
   15.91     15.72
   14.99     60.03
   45.60     17.35
   77.27     33.65
   60.25     78.51
   17.96      0.72
   15.71     30.15
    2.15     15.10
   61.68     19.33
   15.10     15.16
   15.89     29.44
   34.94     17.24
    1.44      0.00
   30.93     16.61
    0.00      0.65
   16.48     15.88
   15.82     45.37
   32.36      2.09
   16.54     16.62
   16.55     46.00
   15.90      0.72
   15.89      0.72
   15.10     15.90
   14.99     30.05
   31.58     62.00
   32.96     33.16
   45.96     17.33
   34.39     31.77
   17.87     16.60
   19.13     46.91
   31.71     32.35
   34.45     32.46
   32.32     45.31
    3.50      3.46
   16.60      0.00
   45.15     16.61
    0.71     15.84
    4.10     46.76
   15.17      0.00
    0.71     30.92
   32.80     15.88
    1.45     16.55
   16.55     15.82
    0.72     31.56
   33.82     16.61
   30.26     31.65
   17.71     18.70
   15.10     15.88
   32.45     16.62
    2.10      0.72
   27.80     31.02
   15.10      2.09
    2.08     15.10
   17.26     46.81
   15.90      0.72
   30.21     47.48
   32.50      0.72
   17.05      4.98
    1.30      2.03
   17.97      1.43
   15.10     15.89
    0.65      0.72
    2.68      2.16
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.96      3.47
    1.44      0.65
    7.88     16.62
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
   15.83     31.59
    1.96      2.74
    1.31      3.47
   20.74      2.16
    1.37      1.44
   23.71      4.99
    1.31      2.75
   17.08      2.15
    2.03      2.75
    1.44      1.31
    0.00      0.00
   15.04      2.02
    0.72      0.65
    4.19      2.09
    1.37      2.68
    9.76      2.09
    1.37      1.39
   19.68      1.45
    2.09      4.12
    1.37      1.37
    2.88      1.96
    0.00      0.00
    1.31      2.75
    3.47      2.75
    0.72      0.00
    2.10      0.65
    1.37      2.75
    2.03      1.44
    5.85      2.09
    1.43      0.65
    1.37      3.33
    1.44      0.65
    1.44      0.65
    3.40      3.33
    1.44      1.44
    1.37      1.37
    1.37      2.68
    2.82      0.65
    1.44      0.72
    0.72      0.00
    1.37      2.03
    0.72      1.31
    1.37      1.37
    2.03      2.76
    2.16      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      1.31
    2.68      4.84
    1.37      2.68
    2.09      3.99
    3.54      1.31
    4.26      2.68
    0.72      1.37
    5.57      2.82
    1.44      0.00
    0.65      1.37
    2.37      0.41
    1.37      3.54
    1.31      2.09
    0.65      1.37
    3.47      2.09
    1.37      2.68
    2.03      2.03
    2.03      2.10
    1.31      2.16
    2.16      0.00
    1.37      1.37
    1.96      2.10
    1.44      0.72
    1.31      2.75
    0.65      2.03
    1.37      0.72
    2.10      2.03
    2.75      2.09
    0.72      0.00
