      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.53     21.45
    0.00      0.00
   25.77      0.00
   11.73      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  436.62    106.67
  191.77     63.03
  420.72    170.18
  312.80    123.78
  252.75    170.47
  356.61    232.84
  381.06    191.44
  313.14    255.62
  222.21    187.78
  201.98    670.79
  375.32     11.84
  503.75    263.70
  504.30      0.00
  518.55   1294.15
  286.69     76.55
  501.32    455.19
  515.54    548.17
  467.93    410.61
  783.43    449.95
  794.53     32.10
  970.76   1124.87
  783.18    200.09
  785.04    669.38
  685.67     76.92
  838.48    242.87
  661.56     96.44
  648.19   1282.15
  766.19    158.19
  752.48     57.68
  807.86    164.93
  665.01    280.99
  892.89    136.61
  418.76    154.38
  693.93     35.36
  651.47    103.10
  710.13    283.20
  563.99     39.23
  593.82    170.35
  636.26      0.70
  591.73     96.45
  657.75    104.19
  996.98     77.93
  874.85     52.91
  902.38    178.25
 1165.09    511.23
 1297.02    764.52
 1284.84    322.18
  916.45    472.45
 1259.96    384.88
 1224.80    146.75
 1561.21    418.26
 1534.33     92.76
 1394.77   1355.43
 1491.87   1076.87
 1991.06   1452.89
 1418.04   1201.50
 1976.51   2597.98
 2444.77    331.05
 2445.48    814.75
 2682.35    817.05
 2487.14    534.28
 2385.89   1388.00
 2307.98   2371.45
 2443.50    416.82
 2670.76   1031.15
 2481.48    360.07
 2265.38    749.31
 1730.29    688.88
 1828.23   2974.44
 2808.58    312.25
 1864.01   2197.61
 2654.78   3765.07
 2735.74   3583.67
 2961.98   2127.94
 2191.10   1589.02
  247.43    128.86
  682.20    152.95
  156.43     20.26
   14.99     14.44
   12.14      0.00
   53.95     15.14
   14.44      0.72
    0.00      0.00
   14.37     15.17
    2.73     14.44
    7.16     30.29
    0.00     14.37
   87.93     32.46
   15.79     29.54
   17.72     29.57
   14.44      0.74
   14.44      0.72
   83.45   2078.74
  192.14    117.84
  185.10     49.55
    6.49      0.72
   15.78     26.41
    1.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.49     15.15
    0.00      0.00
   14.43      0.00
    0.00      0.72
    3.97      0.00
   14.14      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
   18.40     14.14
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     13.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.59     29.22
  104.65    152.56
  164.95    341.58
  317.35    487.00
  114.61     64.74
  225.06     51.76
   50.91     35.60
   44.73     45.54
   54.35     17.33
   15.09     43.59
   21.08     14.44
   32.74      1.44
    0.00     15.09
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.71     14.37
   14.44     30.32
   14.37     14.43
   16.22     15.50
   29.30      1.49
    0.00     29.15
    0.00      0.00
   14.43      0.72
   14.84     15.50
   15.78      0.72
    0.00      0.00
    0.00      0.00
    3.97     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.71      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.81      1.45
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59     15.07
    0.00      1.44
    1.43     15.00
   14.79     30.05
  121.30    110.24
   63.72    196.05
  158.24     97.89
  229.26    404.41
   47.46     46.48
   94.18     17.88
  161.83     40.29
    0.72      0.00
   17.75     15.73
   15.00     30.07
   14.35     15.52
   16.44     16.51
    2.17     14.79
    0.73      0.00
   29.20     44.81
    0.72      0.72
   28.32     31.21
   31.34      1.44
   14.79     15.61
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.84     15.71
   15.16     15.71
   15.05      0.72
    0.00      0.00
    0.00     14.99
   14.99      0.65
    0.71     15.71
   16.23     14.85
   15.87     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   34.18     16.22
   14.85      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     30.10
   14.84      0.72
    1.45      0.00
   15.80      0.00
   18.92     16.30
    0.00      0.00
   15.56     30.19
    0.00     15.82
   46.71     47.30
   64.54     65.08
    2.87     80.22
  112.47    139.16
   80.09     64.11
  142.94    231.49
   47.39    127.86
   42.86     16.54
  131.47     38.13
   20.57     16.63
   32.08     16.54
    1.44     15.10
   14.46     15.18
   16.48      2.16
    1.44      0.00
   15.11     15.90
   15.82     15.82
   15.00      0.71
    0.72      0.00
    0.00     15.00
   19.99     31.42
    0.73      0.00
   14.85      0.72
   15.17     15.83
    0.73     30.10
    0.00      0.00
   16.61      0.00
    0.00     15.72
   15.10      1.45
   30.05     31.61
    0.72      0.00
    0.00     15.00
   29.08      1.46
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    1.45      0.00
   14.86     30.84
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.00
    0.00     15.10
   15.59      0.65
    0.00      0.72
    0.00      0.00
   15.90      1.37
    0.68      0.00
   16.47      1.36
   15.17      2.75
    1.96      1.96
    5.29     24.18
   35.14     80.43
   65.96     35.64
   33.80      3.62
   32.99     36.35
   34.93     41.81
   91.18      4.26
   95.08     22.70
   20.73     19.29
   15.06      0.72
   16.51      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.65
    1.37      0.72
