      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.95     27.30
    6.14      0.00
    6.28      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  413.82     55.70
  197.72    112.66
  607.41    288.99
  625.35    335.53
  199.21    503.33
  515.98    210.14
  270.39    192.13
  767.60     14.71
  514.51    701.79
  498.02    275.81
  514.36    536.19
  359.88    395.66
  504.15    104.13
  423.04    774.36
  380.96     53.79
  482.95     96.84
  528.76   1840.99
  425.40     62.50
  533.34    783.35
  397.03    135.06
  520.59    959.67
  577.33    654.07
  633.73    154.14
  376.18    496.64
  513.05     91.81
  488.20   1399.48
  528.49    943.94
  618.21   1494.32
  561.85      0.00
  687.99    318.17
  656.76    816.18
  681.79    285.53
  681.16    309.63
  468.81    981.13
  444.48    733.75
  566.02    740.62
  550.09    156.09
  436.07    720.35
  227.45    236.60
  413.27    122.75
  346.16    764.32
  561.07    101.45
  389.83    117.60
  347.65      0.40
  243.61    647.78
  323.10    689.25
  447.52    309.63
  250.01    555.61
  575.27    458.82
  635.14    294.89
  457.82    363.79
  442.37    607.02
  316.03    257.23
  219.20    389.69
  282.03    272.87
  228.33     92.89
  227.82    226.99
  220.71    206.53
  273.31     84.71
  213.73    125.77
  113.56    237.18
  150.92    182.80
  192.41    193.96
  175.80    105.93
  114.77    210.11
  138.50    103.75
  110.96     74.56
   88.63    106.19
   77.85    115.42
  198.45     66.47
   18.04     16.74
  141.86     66.95
   72.50     37.38
   58.94     34.25
   18.24     14.80
   14.38     14.44
   54.32     45.47
   60.89     87.77
   75.02     15.89
    1.43     16.53
   14.43     15.09
  108.25     29.98
    0.72     29.16
   29.95     14.43
   18.31     30.93
  281.47   1396.04
  134.36     10.08
  338.97     60.66
  209.41     64.97
   45.47      1.44
    2.90      0.71
    2.18      0.00
    2.72     15.06
   43.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.48     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.12      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.58     15.58
   18.11     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.17
    0.00      0.00
    0.00      0.00
  272.12    277.19
  244.48    336.76
  173.07    333.32
  170.44    107.24
  233.27    162.48
  135.57     65.76
   98.63     46.96
    6.44      1.44
   17.26     30.27
   63.81     17.34
    7.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    5.19      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   28.67     15.78
   15.57      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.05      0.72
    0.00      0.00
   18.31     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
   14.35      0.00
    0.65     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
  184.61    200.83
   80.18     67.43
  150.94    215.05
  171.93    216.20
   12.09     92.33
  131.21    141.37
  165.64    128.85
  108.06      3.59
   78.10     48.80
   61.40     94.22
   46.01     17.87
    5.62     15.17
    2.15      0.00
   30.79      2.17
    1.44      0.00
    0.00     15.10
   14.85      0.00
    0.00      0.72
   14.99      0.71
   14.78      1.44
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   27.07      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.00
   29.33     30.87
    1.37      0.72
    1.44      0.00
   15.07      0.72
    0.00     14.99
    0.00      0.00
   31.73     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    5.92     15.17
   14.45     15.17
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   48.74     94.90
   54.52     36.54
   17.19     47.06
  109.89    123.98
   66.72     66.84
   85.81     71.65
    3.59     60.40
   68.29    109.92
  110.12     96.15
   60.45     32.14
   68.31     35.26
   91.38     94.73
   47.29     16.48
   17.21     31.67
    0.73      0.72
   11.29      0.00
   30.92      2.80
    5.42      0.72
   16.50      0.71
   15.11     14.85
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
   30.10     32.12
   15.10     15.81
    0.72      0.00
    1.45      0.00
   15.90      0.72
    0.65     15.83
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.41      1.13
    0.72      0.00
    5.43      1.96
    4.71      8.45
    2.09      2.09
    2.61      2.02
    6.01     22.13
    2.68      3.33
    5.43      6.95
    8.23      9.02
    2.75     18.44
   19.36      6.08
    7.59     35.13
    0.65      1.37
   41.31     35.74
    0.72      0.72
    2.03      2.10
    2.09     16.47
    1.44      0.65
    2.75      2.75
    0.72      1.31
    0.72      0.00
   17.20      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
