      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
   21.29     27.27
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
 1116.26    572.91
  674.93    427.71
  658.82    842.51
  920.59    479.97
  660.19    576.56
  646.46   1028.26
  787.76    205.84
  605.54   1050.13
  570.00    531.94
  655.73    134.62
  616.75   1186.65
  392.69    697.93
  581.31    150.81
  462.99    112.40
  574.05    156.59
  532.54   1008.22
  568.45   1456.14
  597.45    115.53
  616.46    679.73
  624.52     72.38
  495.72    499.93
  494.48   1101.36
  501.55    442.87
  390.90    585.30
  363.41    235.46
  462.98   1789.73
  427.64    773.06
  361.95     38.40
  557.19    551.21
  199.88    168.75
  328.50    161.28
  314.82     32.48
  244.94   3117.95
  159.78    458.25
  183.78    282.80
  251.47    261.77
  291.28    272.29
  331.39    258.20
  199.84    288.70
  248.62    139.98
  161.05    201.29
  191.78    105.80
   41.16    187.94
  130.49    296.46
   73.66    311.90
  101.81     86.44
  141.06     94.06
   92.16    142.17
   97.00    105.38
  122.45    205.85
  125.58     50.00
  233.90    248.12
  109.61    171.62
  104.51     85.75
  186.79     95.75
  176.01     72.69
   86.53     77.47
  125.32     50.59
   44.37     57.40
   73.41     32.55
   50.42     29.95
   83.81     45.74
   71.82     41.55
   21.19      7.56
   31.23     15.14
   37.72     26.99
   34.90      9.38
   47.80     26.06
   47.41     15.20
   20.37     16.00
   29.34     15.64
   16.10     24.04
   43.44     30.99
   10.89      0.72
    1.59      0.00
   92.16    106.98
   33.06     17.99
   25.02     59.05
   17.33      0.72
   46.79     16.49
   28.51     29.94
   15.81     30.30
   46.56     17.25
  139.46    118.09
   62.60     61.33
   34.56     16.24
    1.44     14.38
   21.32     16.44
   44.57     74.69
   29.94     15.82
   74.29     46.84
   29.44     44.96
   75.43     48.21
   47.32    102.54
   75.13      3.58
   60.14     59.57
   72.13     76.54
   64.23     47.56
   47.61     15.77
    0.72      1.44
   15.53     15.82
    0.00     14.37
    1.37      0.00
    0.00     15.09
   14.85      1.37
   15.33     30.77
   44.60      1.43
    0.72     15.09
   13.72     13.72
   15.51     15.81
    0.00      0.00
   15.87      0.72
   40.43     46.37
   43.85     29.50
   15.87      0.72
   29.92     15.56
   14.79     14.85
   18.10      0.71
   16.43     15.79
   15.08     14.46
   16.17     15.57
   15.11     15.17
    0.72      0.00
   16.56     29.98
   28.38     16.30
   17.17     32.09
   95.88     90.94
    4.69      2.15
   16.44     45.15
   17.25     29.93
   30.76      1.44
    0.00     14.79
   61.20     59.65
   18.30     16.30
   31.17     30.85
   75.80     93.16
   18.49     15.00
    0.72     15.72
   31.37     45.00
   45.94     16.88
    1.37     31.77
   47.11      2.86
   60.57     92.00
   52.59     31.01
   61.76     76.81
   17.03     31.24
   51.07     46.14
  106.26     94.50
   47.06     46.58
   61.97     30.73
   31.66      2.16
    9.62      0.72
   15.71     16.54
   17.58     29.63
   20.05      0.71
    0.65      1.37
   31.07     31.72
    0.00      0.00
   16.62      0.72
   14.79     15.50
    0.00      0.00
   29.90      0.00
   15.17     32.10
   30.06     15.88
   44.83     16.48
    0.72      0.00
    0.00      0.00
   15.71     29.84
   15.00     15.06
   30.16     15.88
   17.26      0.71
   18.42     15.16
   15.65     17.16
    2.11      0.72
    0.00     29.79
   16.22     16.54
   61.32     64.10
   19.14      2.10
   33.49     46.77
    2.16      1.44
    0.72     15.10
    0.71      0.00
    0.65     15.65
   30.88     30.98
   46.61     18.72
   16.44     30.88
   30.23     32.28
   31.96     31.59
   45.84     31.60
    0.72     15.65
   21.39      2.75
   19.09     60.33
   29.08      2.16
   30.76     45.75
   15.71     75.98
   63.75     32.84
   61.33     32.85
   34.36     45.19
   77.34     78.32
   76.84     48.74
   34.46     16.54
   31.00     15.81
   30.78     17.24
   30.82      2.89
    0.00      0.00
    0.72      0.00
   30.65     46.36
    0.00      0.00
   31.50      1.36
    1.37      0.72
    0.72      0.72
   26.75     16.43
   15.73     15.09
    0.00      0.65
   29.62     15.72
   31.47     32.63
   45.32     16.60
    0.72      0.00
    0.72      0.00
   15.82     30.88
   30.91     17.27
    0.72      0.72
    2.10      0.00
    1.37      2.03
    0.72      0.72
   15.83     31.66
   19.10      4.19
    0.65      2.09
   16.98     17.27
   17.78     17.33
    6.65      1.44
    0.00      0.00
    0.00      0.00
    0.65     16.47
    2.03      1.44
   16.55      1.44
    0.00     15.00
   30.21     31.41
    0.65     16.48
   61.79     18.71
   17.72     33.14
   36.94     17.92
   15.88     15.10
    1.37     17.20
   30.96     16.63
   16.53     46.75
   31.72     31.72
   32.36     17.92
   46.02     78.85
   33.16     18.56
   62.56     49.63
   11.21      2.10
   32.37     32.43
   31.77      3.40
   19.13     15.17
   32.42      2.14
    0.72      0.65
    0.00      0.00
   15.83     30.93
   30.86     16.50
    0.72      1.31
    2.81      0.72
    1.37      0.72
    0.00      0.00
    0.00     15.75
   20.94      2.81
    2.82     16.55
    1.37      0.72
   30.92      2.17
    0.00      0.72
   15.66     17.20
    1.37      0.00
    1.36      2.10
    0.65      0.72
    1.39      0.65
    0.65      1.44
    1.37     19.00
   35.15      2.82
    2.03      2.09
    0.72      2.68
    2.82      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.31      1.96
   15.16      2.75
    5.56      4.19
    1.31      1.31
    2.11      2.15
    1.40      0.65
    2.75     18.50
    2.09      1.37
    0.72      1.31
   17.27      2.09
    2.09      3.98
    4.78      4.12
    3.47     17.85
    2.88      3.33
    2.03      0.72
    3.47      2.82
    2.74      2.75
    2.09      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.44
    2.03     17.85
    1.37      0.65
    1.43      0.72
   15.78      1.37
    0.00      0.00
    1.37      2.03
