      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   33.19     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  348.50    160.51
 1548.89   1503.88
 1238.71   1023.68
  697.31   1250.92
  581.20   1187.88
  866.53    880.16
  978.55   1133.42
 1039.45    674.81
  677.42    646.50
  638.96    303.59
  561.24    529.35
  279.40    188.80
  303.08    180.51
  316.96    228.76
  306.25    234.60
  299.78    372.12
  348.48    233.39
  388.19    309.62
  192.27    162.36
  302.71    286.64
  226.43    134.11
  309.35    299.43
  278.96    244.37
  303.17    285.41
  263.48    226.97
  289.90    353.92
  226.14    177.16
  109.09     93.84
  234.37    137.11
  303.67    224.82
  240.44    226.32
  155.07    117.57
  283.18    177.21
  273.87    262.40
  172.05     95.81
   86.97    122.95
  203.42      0.00
  141.33     66.60
  180.01    130.89
  171.38    119.52
  138.54    105.25
  265.85    130.87
   81.18     83.91
  124.21     48.13
   89.43     46.58
   46.53     26.08
   60.94     42.36
   65.94     10.01
  108.29     43.85
   47.93     30.43
   23.75     73.76
  143.60     51.75
  116.67     45.04
   44.45     36.50
   25.14     15.79
   75.73     37.06
   52.55      1.64
    1.43     16.77
    3.60     42.37
   34.25     34.03
   31.04     29.75
   42.26     17.02
   57.74      1.43
   58.04     29.88
   29.18      6.84
   10.70     15.47
   77.34     29.83
   22.74     44.15
   36.98     31.51
   34.97     31.04
   21.61      0.72
   86.12     75.22
   30.61     30.18
  162.94   1461.71
  220.62      7.92
  296.62     30.06
  431.48     16.59
   17.04      6.49
   10.14      0.00
    0.00      0.72
   23.98     15.79
    7.68      0.72
    0.00      0.00
    0.00      0.00
   53.25      1.42
    0.00      0.00
   17.79     15.79
    0.00      0.00
    6.44     14.14
    0.00      0.72
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.05     15.05
    0.72      0.00
   29.68      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.57     15.89
   29.80     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
   18.11     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.59     66.69
  182.04    322.47
  109.97    258.97
  374.01    525.35
   93.97     35.80
  116.74     19.32
  297.19     10.10
   32.33     23.04
   17.23     15.82
    0.00      0.00
   15.17      0.72
    0.00     29.78
    2.73      0.72
   46.49     15.87
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
   21.56     16.63
    0.72      0.00
    0.00      0.00
   21.54     16.51
    0.00      0.00
    0.74      0.00
    0.00      0.00
   23.34     15.15
    0.00      0.00
    0.00      0.00
   37.55     15.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.87      0.00
    0.00      0.72
    0.00      0.00
    1.31     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
   19.13      1.45
   21.50     21.82
   18.00     32.94
  107.71    110.88
   78.88    201.55
   96.74     49.52
  128.18    156.70
   76.67    247.02
   15.88     16.55
   79.91     33.87
  189.33      4.33
   31.78      6.42
    0.00     15.10
   16.62      0.72
    0.72     30.12
   16.56      1.44
   15.78      0.74
    1.45      0.00
    0.00      0.00
    2.72      0.00
    0.00     15.82
   17.18      1.45
   15.90      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    3.45      0.72
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.07     15.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
   15.10     15.81
    6.74      7.02
    2.75      3.33
    2.75      2.75
   19.31     19.37
    4.12      5.43
   17.70     49.39
   18.70     19.20
    7.05      2.03
   25.74      9.11
   18.37     40.92
    0.72      2.10
    3.54      0.72
   36.68      1.36
    5.06      2.09
    0.72      0.65
    0.00     15.10
    1.37      0.72
    0.72      0.00
   16.56      1.36
    5.20     15.10
    0.72      0.72
    2.10      1.37
    0.00      0.00
    1.37      0.65
    0.71      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.32      2.09
    0.00      0.65
    3.96      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    5.19      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    7.01      6.74
    2.68      2.75
    2.16      2.03
    1.96      2.75
    3.47      4.12
    3.98      2.75
    2.75      3.54
    4.77      5.49
    1.31      6.08
    2.09      3.33
    2.88      0.00
    4.84      2.82
    9.27      7.66
    3.40      5.77
    2.03      1.44
    0.72      0.00
    3.47      2.09
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.09      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.06      1.06
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
