      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   21.24     53.07
    1.64      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  421.05     60.60
  343.18    144.99
  914.88    115.61
  550.32    210.48
  264.72    603.24
  456.01    235.84
  333.22    192.76
  388.49    444.36
  333.74    252.52
  342.17    466.28
  458.27    210.97
  136.54   1063.14
  370.39    248.67
  409.51    163.82
  301.73    639.40
  417.71    357.49
  322.99    879.77
  489.31    567.79
  451.23    116.99
  433.21    300.86
  408.51     81.49
  335.69   1195.64
  376.22    172.39
  323.40    105.97
  479.29    128.86
  394.48    955.68
  333.26    875.75
  444.18    142.69
  466.68    303.53
  432.90    160.66
  338.20   1796.84
  637.60    694.39
  427.46   1274.00
  370.70    576.55
  372.49    642.18
  560.62    496.89
  306.69    118.72
  613.57    284.98
  787.80    316.92
  373.36    723.27
  300.88    989.99
  494.68    970.60
  506.01    228.07
  560.25    449.81
  383.86    294.41
  441.95    173.60
  333.41    731.60
  494.18   1011.55
  553.92    522.40
  445.31    498.39
  446.89      0.00
  640.36   1137.61
  580.95    149.79
  689.02    552.23
  489.88    633.62
  502.08    515.79
  450.29    119.16
  431.18    334.16
  356.27    323.76
  496.29    429.87
  412.28    279.08
  195.29    161.73
  175.56    129.09
  181.51    204.58
  212.09     11.65
  152.00    198.38
  315.12     97.00
  135.51     47.55
  175.12    111.75
  105.61     30.00
  123.27     45.43
   31.93      0.70
   69.64     15.57
   49.24     13.61
   12.81     14.45
   26.64      0.72
   25.14     15.58
   14.01      1.62
   23.06     15.59
   20.56     14.45
    9.27      0.71
   93.28    166.30
  110.95     34.65
   95.56     47.84
   18.96     45.35
   77.13     45.95
    6.53      1.44
    0.72      0.00
    0.00      0.00
   43.73    102.93
   44.57     18.80
   59.91     31.88
   33.64     45.21
   31.64     87.73
   28.89      1.44
   45.59      2.15
   59.40     46.10
    0.72     43.53
   58.18     45.73
   34.49     30.26
   28.09     45.66
   29.52     14.37
   19.41     60.92
   44.46     31.21
   59.36     31.02
   44.70     15.87
   43.98     32.25
   44.97     44.76
   30.99     16.32
    1.44     28.74
   15.08     15.16
   55.79     32.51
   44.49     45.13
   16.23     16.47
   32.05     17.25
   15.17     14.45
   50.69     32.19
   15.16     15.89
    0.00      0.00
   14.88      1.37
   15.82     15.79
   15.52     14.85
    1.44      0.00
   29.78     30.94
    0.74     14.37
   92.13   1121.73
  497.16     47.78
  297.61     86.13
   54.96     34.96
   52.81      1.46
   18.71      2.20
    0.72      0.00
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.59      0.71
    0.00      0.00
    0.00      0.00
    6.44     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     15.17
    0.00      0.00
   22.27     28.99
    0.72      0.72
    0.72      0.00
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.94     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.41     77.59
  155.05    257.09
  385.98    374.93
  240.24    217.95
  152.37     39.26
  114.23     62.62
   18.61     16.25
   19.33     14.85
   30.17     15.52
   45.14      3.59
    2.10      0.72
    2.17      0.00
    0.00     14.79
    0.00      0.00
    2.72      0.72
   17.59      1.46
    0.73      0.00
    0.00     14.79
    0.00      0.00
   15.60      0.72
    0.00      0.00
    2.73      0.00
   15.66     16.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.79
    0.00      0.00
    0.00     15.00
   15.58      0.72
   15.17     14.45
   27.67      2.16
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      2.61
   21.61     20.34
   37.58     55.88
   53.77    129.92
  106.28    189.98
  247.27    222.24
   53.35      2.88
  147.03     97.20
   19.42     16.55
   15.17     45.05
   18.65      1.45
   31.51     31.29
   15.72     15.07
   16.61      1.44
    1.45      0.65
    6.64      1.37
   16.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
   15.88      0.72
    0.00      0.00
    0.00      0.00
    7.67     15.00
   15.10     16.51
    0.00      0.00
    5.41      0.72
   15.06      0.72
    0.00      0.00
    0.00     15.00
    0.65     14.46
   15.79      2.09
    0.00      0.00
    0.72     15.11
   16.45      2.75
    1.37      0.72
   20.37      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    4.64      4.98
    5.29      6.80
    7.97     23.53
    6.94      7.01
   21.19     22.62
   16.55     49.53
   81.83     99.22
   36.43     35.90
   24.34      0.71
   18.63     33.09
   48.22     20.11
    2.11      0.72
   15.82     30.91
    2.81     15.09
    1.96     32.46
   16.62     15.82
   17.26      2.10
    2.09      0.72
    0.00      0.00
   16.57      0.71
    0.71      0.00
    0.65      1.31
    0.72      0.72
    0.73      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.76
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72     16.41
    0.72      0.65
    1.37      1.36
   29.64      1.37
    1.44      0.72
