      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.82     26.16
    0.00      0.00
   21.29     53.08
   13.30      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
  251.16     21.53
  518.17    307.66
  816.96    747.81
  989.48    140.61
  404.32    452.27
  471.48    180.50
  557.78   1269.24
  575.21    145.93
  343.25    482.99
  340.33    170.60
  540.69    526.15
  357.46   1233.96
  428.37    252.34
  334.09     38.81
  429.68     59.81
  191.38   1507.67
  315.32    678.19
  446.14    251.15
  391.20    568.22
  452.48   1176.30
  459.18    537.02
  413.80    235.58
  566.21    417.41
  292.47    680.82
  216.88   1004.82
  326.03    473.81
  519.01    882.77
  428.63     75.09
  441.90    621.86
  433.07     51.90
  375.14    936.79
  422.97    272.29
  410.14    303.50
  360.41    340.69
  288.40     51.74
  285.89    268.61
  113.26    274.23
  248.91     54.15
  474.64   1139.67
  389.92   2274.24
  586.41    512.45
  326.52   2622.62
  221.20    269.80
  368.32    202.95
  302.02    180.80
  153.28      0.00
  191.17   2254.09
  171.35    564.37
  185.43     86.40
  141.36    101.39
  126.42    252.10
  171.93   3473.47
  546.46   1337.50
  345.62   1712.17
  275.10   1915.00
  166.62   1817.80
  128.92    395.55
  177.44   1414.55
  189.87    613.49
  234.44   1541.67
  260.36   1081.35
  253.64   1111.94
  166.88    699.29
  169.23    195.00
  109.81    207.21
  115.22     53.11
   73.62    227.93
  101.38     29.18
   56.67     15.58
   17.75     16.31
   78.56     48.29
   31.97     90.91
    1.46      0.00
   66.13    391.56
    4.06      0.00
   27.31     14.89
   15.92     13.72
   40.18     16.50
    0.72      0.00
   44.66     29.28
    0.71      0.00
    1.44      0.00
   47.41      1.44
   34.65     14.85
    0.74      0.00
   17.18     15.90
    0.72      0.00
   20.58     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.15
   30.22     14.85
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.69     46.85
   62.43    152.60
  250.48    186.97
   65.23     47.15
   46.31     46.13
   34.75     30.73
    0.74     14.37
   29.95     29.94
   29.15     45.44
   59.31     32.30
   46.69     59.29
   85.73     60.20
   59.70     32.95
   76.00     91.42
   44.57     74.46
   60.45     30.34
    7.44     32.19
   45.53     44.63
   31.24     17.23
   16.44      0.71
   31.80     31.19
   29.95     15.57
    0.72      0.00
    1.37      0.72
   29.17     44.70
   21.48     44.26
   16.54     31.40
    2.20      0.72
   16.55      0.72
   29.89     31.30
   14.79     14.85
    1.44     14.80
   17.16     15.17
   30.94     16.51
    0.74      0.00
    1.40      0.72
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    6.44      1.44
    0.00      0.00
   35.90     30.22
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.47     46.04
   17.87     17.09
  139.41    186.45
  108.34     66.29
   19.36     15.77
   60.41     48.63
   17.90     15.05
    0.00     14.79
   31.32     15.78
    0.00     14.79
   30.66     60.05
   45.29     17.79
   46.20     17.25
   62.26     77.30
   47.90     30.75
   46.28     75.11
   77.23     64.19
   18.68     14.99
   44.74     32.65
   33.19     45.44
   20.47      0.72
   32.08     46.21
   17.94      0.00
   14.99     16.53
   15.56      0.00
    0.00      0.72
   16.82     62.44
   17.07     16.54
   30.58     31.50
    1.48      0.00
   15.82     15.17
   15.74     15.78
   15.72     15.71
    0.72     15.00
    0.71      0.00
    0.65     15.82
    2.18      0.00
   15.10     15.16
    0.72      0.00
    2.72      0.72
   17.18     15.16
    0.72      0.00
    0.00     15.44
    0.72      0.00
   14.86      0.00
    0.00      0.72
   32.92     31.03
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   31.58     31.69
   32.20     32.98
   52.14     53.59
   34.99      3.53
    4.26     16.55
   16.48     16.54
   16.39     29.93
   14.35     15.72
   43.91     16.31
   15.82     15.88
    4.15     16.55
   15.72     30.77
    0.65     15.76
   80.39     66.07
   17.15     15.15
   46.57     33.12
   30.94     46.17
    0.65     15.10
   78.78     63.06
   45.06     47.43
   18.02     30.06
   33.56     61.85
   17.33      0.72
   16.50     16.43
   30.99      1.43
    0.74      0.65
    2.68      2.09
   30.77     31.70
   20.30      2.17
   30.16     31.72
    1.39      0.00
   15.81     15.88
    0.00      0.00
    2.11     15.82
   15.10     15.81
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.73      0.65
    5.92      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.00
    0.00      0.00
   15.80      1.37
    1.31      0.72
    0.00      0.72
    0.00      0.00
    7.66      0.00
    1.37      2.03
    2.75      3.40
    8.67     24.72
   10.42      6.20
   19.88     17.66
    2.09      2.09
    1.44      0.72
   15.10     15.81
   15.89      1.37
   15.84     15.16
    1.96      2.03
    1.44      1.44
    5.93      0.00
   15.75     33.66
    1.37      1.37
    4.23     17.20
   18.02      2.10
    2.03      0.65
   32.26     20.88
    0.74      0.65
   61.14     33.05
   31.65      2.88
    1.31      3.40
   18.65     30.36
    0.72     30.85
   16.50      0.71
    1.37      1.31
    6.36     18.57
    0.72      0.65
    0.00      0.65
   31.75      2.09
   15.91     15.72
    0.65      0.72
   16.39      2.17
    0.00      0.65
    0.65      2.03
    1.44      0.00
    0.74      0.65
    2.03      1.37
    0.00      2.02
    0.72      0.00
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      1.31
   15.90      0.72
    0.74      0.00
    0.00      0.65
    1.37      0.72
    1.31      3.40
    2.81      3.99
    8.19      8.96
    6.22      3.53
    2.09      2.03
    3.40      2.82
    0.72      0.00
    0.00      0.65
    2.03     15.78
    0.00      1.31
    2.75      2.09
    2.84      2.03
    0.00      0.65
