      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.14     22.80
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     27.29
    0.00      0.00
   39.08      1.62
   11.71      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
  195.96     22.75
  314.77     84.69
  116.01    110.66
  325.82    145.64
  326.69    135.66
  420.35    160.13
  113.63    198.44
  406.73    150.19
  744.13    286.98
  288.45     31.31
  278.92    207.40
  321.86    443.58
  399.19    400.82
  361.24    426.44
  454.96    373.02
  384.75     73.52
  424.22    303.25
  521.71   1024.24
  650.11    722.55
  706.27    837.85
  823.26    803.59
  482.43    153.36
  629.56    315.30
  509.52     92.51
  500.55   1159.07
  491.20    361.08
  572.67    728.75
  427.65    466.15
  415.51    372.44
  427.64    800.97
  385.45    979.46
  412.98    927.93
  436.55    242.92
  410.54    477.67
  540.40     63.03
  509.30    989.39
  496.69   1065.25
  482.93    527.42
  490.08    195.41
  668.51    570.13
  506.20    275.88
  848.93     92.09
  369.94    257.31
  349.23    129.75
  325.70    130.81
  270.87     41.07
  319.58     54.45
  511.38     74.94
  374.44     26.47
  238.26    308.96
  335.23    717.96
  407.33    635.22
  504.54    693.09
  665.27    342.27
  596.03    101.33
  443.83   1360.35
  298.76   1824.79
  581.41    415.60
  675.57   1573.72
  592.71    582.41
  153.74    472.44
  304.68    486.47
  253.00    302.19
  412.11    564.21
  412.05    425.67
  294.78    545.01
  291.92    342.50
  130.86    104.91
  207.04    130.44
  324.31    221.15
  267.32    273.93
  480.82    265.84
  233.08    130.83
   92.52     20.32
  126.79     24.83
    6.58      0.87
   28.19      1.45
   45.37     15.90
    0.00      0.00
    0.72      0.00
   67.36     15.88
    0.00      0.00
    0.00      0.00
   17.18     15.59
    0.00      0.00
   20.18     14.87
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.79     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
  131.25    148.33
  116.52    254.79
  104.62    282.80
  168.12     81.48
  306.59    129.25
  105.96     68.93
   61.60     17.67
   36.30     15.88
   46.45     59.88
   59.04     45.28
   59.37     45.63
   45.71     73.52
    0.72     14.37
   47.49     15.15
   30.36     31.81
    0.72     14.79
    0.72     14.99
   44.30     16.31
   23.00      2.88
    0.00     14.79
    0.00     14.79
   15.57      0.72
   29.85     15.59
    3.45     15.59
    0.00      0.00
   14.44     13.71
   15.64     15.56
    0.00      0.00
   16.23     15.05
    0.00      0.00
    0.00      0.00
   15.50     15.05
    0.00      0.00
    0.72      0.00
    6.44      0.72
    0.00     14.38
    0.00      0.00
   50.75     31.56
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   23.05     14.85
   17.59      0.72
    5.19     15.07
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.72     29.64
   29.60     46.40
  134.78    150.56
   62.00    169.65
  151.67    246.78
   64.66     77.28
  203.55     98.57
  196.99    111.50
  108.25     48.20
   33.47     31.31
   17.01     15.71
   30.62     29.90
   48.67     31.16
   17.09     60.85
   14.79     31.13
   19.40      0.72
   46.52     30.70
    0.72      0.72
    0.00     44.69
   16.62      0.72
   45.10     16.50
   14.85     15.00
    0.00     15.72
   15.80     15.72
   16.24      1.44
   31.63     16.52
    0.00      0.00
   15.18     14.35
   15.45      2.15
    0.00      0.00
   15.71     15.16
    0.00      0.00
   19.91     31.10
   15.72     15.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
   48.43     45.50
   14.79     14.85
    1.44      0.00
    0.72      0.00
   15.73     15.80
   15.72     14.85
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.85      0.00
   15.83     15.78
    0.00      0.00
   58.36     75.96
   75.73     78.55
   30.71     60.74
   48.18    107.65
  123.32    142.77
   65.53    124.33
  167.79     96.37
  158.23     69.01
   94.12     35.30
   18.77      1.45
   17.22     15.82
   30.80     30.96
    0.00      0.72
   31.54     90.46
   30.16     17.08
    2.15      0.00
   31.36      1.44
   31.61     17.08
    0.00     15.00
   19.65     15.71
   18.06      0.72
   15.10     30.98
   15.79     15.10
   30.15     17.34
    0.72      0.00
   17.26     15.16
    0.00      0.00
    0.72      0.00
   15.64     30.65
    5.20      0.00
   16.53      1.43
    0.00      0.00
   15.64      2.82
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65      0.00
   15.81      1.43
   14.87      0.74
   37.75     31.47
   15.83     15.17
   19.14      0.71
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36     15.17
   29.45     15.16
   16.54     15.88
   30.92     17.26
   29.62     15.82
   47.32     49.68
   22.39     33.68
   33.73     20.61
   65.28     51.64
    6.20     35.62
   33.14     65.27
   94.59     50.88
   51.12      5.79
   16.60      1.37
    2.81      0.00
   17.19     17.98
    0.00      0.00
   17.21     30.30
   15.11      2.74
    0.65     15.83
   31.68      1.43
    0.00      1.31
   16.47     30.98
    0.72      0.00
    0.72     15.10
    2.17      1.31
   15.76      1.45
   18.00      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
   16.41      2.76
    0.72      1.44
    0.65      0.65
    1.44      1.37
   15.10      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72     15.10
    2.03     15.82
   17.26     16.60
    0.73      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
   15.17      0.72
    1.36      1.37
    0.65      0.00
    0.65      1.37
    0.00      0.72
   15.82      3.41
    2.82      2.03
    2.68      2.82
    1.37      3.92
    3.40      6.08
