      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.46     27.29
    0.00      0.00
   25.76      0.00
   12.40      1.43
    0.00      1.10
    0.00      0.00
    0.00      0.00
  163.96      2.23
  371.90     84.41
   51.60     83.40
  422.20    198.47
  123.57     78.63
  103.15    108.92
  509.44    144.87
  211.93     19.52
  321.14    167.96
  411.27    173.28
  142.70    103.80
  140.09     12.54
  443.81    368.22
  291.06     39.54
  450.72    618.09
  500.32    177.73
  432.32    304.59
  368.30     51.44
  332.57    309.41
  481.61    733.09
  713.48    721.53
  594.12     86.56
  608.63    303.06
  439.97    181.43
  619.43    575.87
  487.31    265.30
  447.09    804.10
  416.11    486.66
  571.75    128.93
  638.76    422.04
  725.89    744.23
  429.69    567.31
  404.64    141.26
  490.50    239.25
  314.65    242.50
  549.51     13.07
  646.71    102.65
  307.13     96.48
  569.08      0.00
  404.23      0.00
  373.70     21.53
  399.02    142.84
  181.31    499.15
  302.57   1737.17
  461.38      0.00
  395.91   1707.66
  570.94    611.60
  406.89    103.98
  542.00    580.86
  404.60    659.03
  372.86    580.22
  452.80    580.59
  660.94    332.38
  378.37    628.45
  913.50    219.86
  587.06    167.15
  674.63    584.33
  478.96      1.51
  583.53    144.32
  526.07    825.82
  325.12    756.90
  466.04   1142.19
  509.21    382.07
  608.01    565.53
  425.96    413.70
  459.44    522.85
  345.13    267.08
  356.80    461.23
  160.67    219.23
  426.08    215.29
  124.13     97.31
  313.15    143.05
  115.73     76.73
  166.25    139.36
  102.10     10.31
  102.93     35.43
   12.75     14.45
   12.01      0.72
   10.50      0.72
    0.00      0.00
   32.92      0.71
   20.29     14.42
    0.00      0.00
   17.17     14.43
    0.00      0.00
    6.44     14.44
    0.72      0.00
    0.00      0.00
   14.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.79     30.02
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
   58.08     58.25
   58.01     88.91
   88.45    132.39
   68.58     91.26
   90.40     74.91
  151.30    139.11
   93.32    120.80
  104.40     91.70
   91.32    118.02
   82.09     75.71
   61.99     46.70
   64.15     59.91
   30.32     30.82
   45.36     16.55
   28.74     45.77
   16.50     30.09
   30.96     15.89
    0.72     43.09
   33.16     16.21
    7.40     14.86
   17.03      0.72
    0.00      0.72
    0.71     29.58
    0.00      0.00
   17.87      1.45
   13.72      0.72
    0.00      0.00
   14.37     30.60
    0.00      0.00
   16.25     29.24
   15.82     14.42
    0.00      0.00
   15.87     15.51
    0.00      0.00
   15.56      0.00
   20.57     15.56
    0.00      0.00
    0.72      0.00
   28.60     29.86
    7.09      1.43
    1.43      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.85
   73.29   1236.92
   36.17     19.20
  287.31     51.09
  485.63     55.93
   60.66     31.16
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.03     31.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.21     48.28
   59.92     77.90
  106.48    453.33
  109.01    412.60
  275.78     69.36
  299.38     91.82
   70.29     32.46
   62.70     19.33
   33.88     31.89
   12.62      0.72
   17.69     15.59
    0.00     14.99
    0.72      0.00
   16.22     29.64
    0.00      0.00
   15.50     29.63
   14.84      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.79
   14.33      0.00
    0.71      0.72
   15.17      0.72
    0.00      0.00
   19.63     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   15.65      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   68.58     62.34
   30.23     31.66
   49.30     46.75
   48.11    112.16
   45.20    170.88
  112.29    250.14
  177.11    106.40
  250.24     42.34
   80.41     65.89
   33.83     15.82
   63.37     34.40
    1.44      0.00
   15.60      0.72
    6.66     15.82
    0.00      0.00
   30.61     30.79
   14.99      0.71
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     45.07
   15.79      0.72
   15.79      0.72
   30.89     16.51
   14.85     15.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.68      0.00
    0.72      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.20      3.39
   15.82     17.09
   17.88      2.03
   15.83      2.16
    0.00      0.00
   18.38     14.09
   32.89      9.46
   66.66     16.98
   83.43     23.42
   54.06     24.27
   42.13     53.15
    4.32     15.10
   17.32     15.81
   19.34      2.75
    1.44      0.72
   15.89      1.37
