      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.29     23.40
    1.23      0.00
    0.00     25.74
   21.27     27.29
    1.64      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  529.46    118.78
  370.58    105.82
  399.82    100.34
  507.03    475.63
  361.98    271.16
  608.72    451.84
  368.50    346.57
  822.76    359.00
  466.26    583.50
  499.77    801.83
  504.83    227.25
  587.64    168.51
  560.01    120.34
  659.80      1.38
  518.40    121.19
  526.02   1054.59
  533.08    324.04
  691.75    143.30
  524.21     69.95
  625.04    576.68
  827.45    933.28
  647.43    112.51
  498.93    214.17
  476.82    111.00
  435.90    947.69
  656.55    759.94
  364.50    672.55
  724.25    381.05
  584.98    120.84
  567.28    360.38
  566.14      1.39
  571.65    775.19
  586.83    792.71
  592.59    778.32
  564.44    197.47
  664.78    468.17
  616.72    508.55
  597.17    691.36
  542.70     13.12
  547.97    153.38
  545.41   1198.44
  557.95    524.71
  639.46    298.61
  642.69    134.21
  587.80    382.15
  659.31    745.78
  633.95      0.00
  814.38    430.76
  630.12    249.96
  965.99    146.10
  616.28    552.04
 1266.81    703.11
  454.44    813.97
  898.92    395.00
 1094.06    519.09
  818.26    766.70
  921.44    148.30
  672.66    345.08
  956.79    288.48
  595.98    596.62
  655.71    827.72
  856.16    959.10
  761.86    792.16
  997.03    584.78
  994.65    745.75
 1158.10   2069.99
  768.46   1266.12
 1159.52   1447.44
  772.96    643.65
  549.74    540.24
  563.46    286.48
  688.15    351.34
  290.49    133.10
  213.63     78.34
   37.29     45.63
   15.31      0.72
   81.85     31.74
   37.63     30.01
   38.48     74.72
   31.06      0.72
    1.43     13.97
   66.92     15.88
   15.10     14.44
    0.00      0.00
    3.45      0.72
   21.30     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.74     74.77
   33.23     15.79
   29.27     15.09
    0.00      0.72
   14.38     14.86
   44.56     45.50
   14.38     15.58
    1.44      0.00
    0.00      0.00
   29.48     60.07
   58.99     32.07
   28.86     40.84
   15.74     15.14
    0.71     87.45
   48.18      1.46
   14.38     15.90
   14.36     14.42
   15.08     14.42
   44.82     86.81
   10.13     17.67
   89.35     76.56
   89.45     47.28
   15.87      1.44
   30.85     44.29
   33.95     16.21
   57.95     59.44
   43.83     73.92
   45.32     59.69
   45.74     45.71
   61.27     30.95
   16.22     45.14
   32.16     29.45
   31.39     15.87
    0.00      0.00
   51.08     76.09
   44.41     17.73
   31.17      1.44
   75.21     91.64
   15.57     30.24
   16.30      1.44
   32.26      2.16
    0.00     15.51
   15.50     29.64
    0.72      0.00
   45.67     17.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   59.39     62.04
   49.78     60.29
   16.27     15.50
   35.92     15.57
    0.72      0.00
   30.36     45.55
   29.97     16.56
    0.00      0.00
   38.56      2.15
   30.02     16.16
   15.52     45.57
   52.36     59.21
   17.74      0.72
    0.71      0.00
   15.05     59.77
   30.23      1.46
   15.82      1.44
   14.79     14.85
   46.35     60.98
    0.72      0.00
   44.74     75.20
   30.37     74.98
   45.12     32.02
   94.05     32.71
   16.49     31.22
    0.71     14.79
   31.23     30.64
   45.15     60.94
   48.06     16.29
   32.05     90.46
   78.49     60.56
   46.28     31.30
    0.00     31.22
   46.32     17.01
   32.34     31.35
   17.25     15.00
   31.32     46.49
   61.67     32.89
   45.18     46.64
   15.05     14.99
   17.89     17.18
   16.24      1.45
   14.80     29.86
   30.88     16.51
   16.54     30.05
   15.05      0.72
    0.00      0.00
    0.00      0.00
   19.79     15.78
    0.72      0.00
   45.88     47.13
   14.78     14.42
   46.48     60.59
   31.06     16.44
    1.43     15.00
   47.84     46.04
    0.72      0.00
    0.65     14.43
    0.00      0.74
    0.72     15.64
   45.74     46.54
   16.50      0.00
   30.71     17.79
   15.72      0.71
   45.35     31.70
   15.16     30.83
   15.59     15.82
   31.71      2.18
  271.95   2118.65
  477.29     62.26
   49.26     22.26
   48.76      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.36     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.11      0.71
    0.00      0.00
   19.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.57     33.59
  134.16    135.66
  101.43    317.89
   95.49     91.77
  212.23    118.63
   54.11      2.16
   31.43      2.16
   76.12     17.95
    0.00     15.11
    0.00      0.00
   16.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.00
   15.80     15.72
    0.00      0.00
   15.59      0.72
   15.00     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.51
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.31
   42.54     18.72
    7.39     23.41
   24.58     68.82
   50.32     16.93
   54.46      9.84
   24.39     17.90
   15.17     17.06
