      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.52     27.30
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
  221.50     22.99
  318.91    106.33
  128.91     91.23
  425.62    180.53
  225.34    114.40
  269.16     67.59
  411.05     64.63
  388.48      0.00
  190.13    212.26
  267.55    233.47
  150.74    254.56
  277.57    248.68
  383.16     88.09
  338.55    927.03
  322.56    117.55
  363.23     54.74
  478.14    182.61
  305.47      0.00
  523.91    770.88
  362.18    834.00
  851.37   1092.27
  544.12    497.37
  720.72    885.24
  503.32    607.63
  603.83    378.37
  676.43    303.72
  484.75    827.89
  607.22   1051.06
  621.91    472.44
  473.37     12.36
  604.56    340.95
  391.07    394.94
  454.56     17.00
  486.18    707.13
  605.98    647.03
  455.46    795.73
  606.96    667.04
  458.55      0.00
  250.11      0.00
  639.57      0.00
  552.98      0.00
  379.64   1468.68
  376.67    727.97
  594.27     43.64
  709.02      0.00
  419.88    105.27
  357.80    138.41
  368.89   1479.18
  383.00    569.71
  508.46    534.33
  779.79    412.52
 1196.93    224.10
  777.27     25.33
  509.01    283.41
  501.11     86.94
  450.18      8.97
  350.24     11.34
  599.27    480.11
  399.06     25.02
  456.89     34.39
  420.80     44.16
  525.90    239.87
  234.09   1015.89
  532.19     47.21
  621.87     25.72
  563.07    100.55
  157.76     41.46
  342.84    144.23
  291.67     61.99
  342.53    909.79
  276.80   2006.14
 1247.86   2108.44
 2298.00   1789.09
 1385.46   1029.44
 1163.47    261.67
  329.44     77.41
   39.61      5.78
   48.11     15.64
    0.00      0.72
    0.00      0.00
   33.66      0.71
   20.31      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    6.44     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.14
   15.35      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.13     14.64
   30.24     15.18
    0.00      0.00
   15.09     15.17
   14.37     14.85
   92.25    105.23
   57.57     46.97
    2.88      0.00
    2.88      0.00
    0.72      0.00
   15.51     14.85
    0.65    250.81
  220.19    198.08
  259.48    305.08
  211.89     58.33
   66.25     33.18
  162.77     80.37
   44.87     18.66
   47.22     31.01
   15.51     16.54
   30.07     16.52
   31.58     16.96
    0.00      0.00
   16.96      0.71
   14.37     30.61
    0.00      0.00
   29.27      1.44
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    1.45      0.00
    6.44      0.72
    0.00      0.00
   29.16     17.15
   20.79     15.17
    1.45      0.00
    0.72      0.00
    0.00      0.00
    8.91     13.72
    0.00      0.72
    0.71      0.00
    7.92     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.92     31.39
    1.45      0.00
   15.01     14.87
   15.51      0.72
   15.51     15.77
   59.84     60.16
   44.39     46.25
   31.75     46.38
    1.44      0.00
   32.03     15.78
   19.54     15.17
   15.44    106.00
  137.27    170.06
  107.71    154.10
  180.85    127.69
  110.29    198.35
  111.19     20.73
  123.59     79.64
   92.47     20.20
   15.76     15.72
   17.33     15.72
   29.99     17.36
   30.06     30.17
   16.43      1.45
    1.43      0.00
   14.79     44.22
    0.00      0.00
   30.96     16.24
    0.00      0.00
    5.45      1.44
   29.85     16.43
    0.00      0.00
    0.71      0.00
    0.65      0.73
   14.13     15.51
   30.10     18.01
   17.57      1.44
    0.71      0.00
   14.79      0.71
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.99     14.44
    0.00      0.00
    1.45     14.79
   15.59     15.76
   15.82     15.16
   15.11     15.80
    1.37     14.87
   45.84     17.24
    1.37     15.06
   14.99     15.89
   30.70     31.69
   31.56     46.09
   16.43     15.81
   16.52      0.72
   45.63     91.54
   94.81     80.44
   76.60     94.93
   48.89     81.11
  186.98    159.74
   77.56     80.94
   84.75     35.87
   50.18     48.14
   48.72     17.98
   18.04     16.43
   16.50     30.95
   15.11     16.56
   30.20      1.45
   17.29      2.19
    0.72      0.00
   15.00     16.56
   18.05    671.58
   91.30     19.98
   99.13     59.36
   15.85     15.06
    2.88      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.03     32.94
  148.55    162.60
  218.91    148.16
    6.94     43.96
   37.00      3.61
   62.44      1.44
    1.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00     15.10
   15.77     15.75
    0.00     15.71
   45.96      2.15
   15.17      0.72
    0.00     15.10
   15.10      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
