      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    4.50     26.14
    0.00      0.00
   21.22     53.05
    1.64      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  485.37    122.01
  309.44     86.18
  508.55    281.07
  457.26    396.88
  324.18     17.52
  566.96    671.32
  527.30    259.21
  513.18    202.22
  346.17    134.55
  391.96    738.97
  498.87    235.82
  384.82    430.13
  546.92   1150.15
  508.89    130.78
  491.22    667.23
  410.46    443.73
  457.08    602.57
  509.01    464.99
  523.67   1387.15
  424.13     79.23
  435.16    527.66
  413.92     16.87
  308.96    835.84
  647.42    367.36
  273.54    820.39
  819.25    414.98
  436.87    390.37
  558.47    753.77
  389.40   1061.68
  602.89    449.38
  505.26    485.48
  478.74    151.75
  718.00   1327.92
  362.28    666.63
  488.75    894.59
  486.79    327.93
  289.19     40.87
  562.90    851.37
  305.66    318.32
  483.75    374.96
  314.59     50.78
  460.85    108.98
  400.43     27.64
  281.41    411.69
  238.85    220.24
  419.99   1301.72
  351.64    382.37
  283.82    582.75
  358.32    255.40
  210.41    323.45
  412.50    266.72
  273.59    806.66
  334.72    175.81
  532.60    237.34
  290.31    125.75
  170.04    309.47
  232.98    226.67
  181.38    213.91
  255.54     54.48
  192.56    325.97
  122.89     66.67
  157.21    155.85
  130.75     25.21
  377.27     89.32
  207.73    297.24
  224.42     61.45
   80.54     58.77
   62.51     25.28
  162.78     50.91
   70.07     33.83
   79.21     15.06
    5.51      0.72
   15.01      1.44
    1.74      0.00
   28.77     29.63
   16.55     14.86
   38.92     30.05
   45.95     44.97
   21.39     15.15
   39.17     45.77
   15.59      0.72
  109.39     72.92
   46.27     30.89
   15.15     15.09
   17.11     13.71
   15.16     30.62
   50.32     16.59
   15.16     30.61
   29.53      1.43
   14.37     14.43
    0.72      0.00
   14.37     28.79
   32.20     14.84
   16.07      1.43
   28.80     44.32
   30.44     16.23
   29.91     31.32
   58.62     73.46
   45.35     87.07
   45.00     58.32
   75.68     45.41
   30.25     45.46
   61.62     46.07
   45.08     31.72
    0.71     28.74
   29.94     15.15
   30.01     44.97
   30.23      0.72
   28.79     45.02
   15.15     29.15
   60.37     32.10
   42.36     15.86
   14.44      1.44
   28.52     31.32
   14.79      0.71
   31.11     60.50
   93.25     48.40
   17.75     15.82
   15.00     30.05
   32.02     15.57
   29.94     15.77
   16.22     29.82
   31.23     31.09
   15.57      0.72
    0.00      0.00
   65.90     74.65
   16.61      0.72
   45.90     46.31
    1.44      0.72
   45.15     60.00
   16.32      0.72
   15.05     14.79
   61.93     78.15
   30.63     15.51
    1.43     15.71
   31.80     44.42
   15.71     17.16
   45.54     31.82
    0.00     14.98
   30.35     15.17
   16.23     15.57
   14.80     14.85
   21.29     15.50
   15.10     15.05
   31.88     15.51
   20.78     32.15
   60.67     32.52
    0.72      0.00
   29.79     30.02
   59.39     60.46
   39.98     75.43
   31.09     15.60
   97.58    108.05
   45.84     48.05
   61.77      2.90
   31.37     32.01
   15.06     29.58
    0.00     30.51
   60.99     46.58
   30.67     16.55
   44.34     31.24
   44.66     74.84
   61.00     17.75
   14.99      2.81
   31.27     16.61
    0.00      0.00
    0.72     29.79
   74.91     61.02
   46.53     17.23
   16.54     31.00
   64.16     59.33
   17.88     16.48
    0.72     15.10
   45.70     32.25
   31.53     15.17
   30.71     31.56
   16.45     15.79
   17.81     45.32
   30.05     17.27
   31.48     31.50
   15.00     30.05
   30.93     14.99
   30.78     32.94
   30.70     45.30
    0.72      0.00
   16.62     45.80
   15.77      0.72
   30.96     31.54
   16.45     15.05
   17.17     15.16
  268.76   1041.41
  433.27     27.86
  236.47     59.59
   33.74     32.30
    1.43      0.00
    0.72      0.00
   17.90      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   12.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.22    162.49
  164.39    281.00
   55.44    185.11
  291.12    115.75
   48.23     35.73
   64.81     18.05
   33.87     31.64
    0.00      0.00
   15.77     15.72
    0.00      0.00
    0.71      0.00
    7.66      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.50
   15.57      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.19     15.90
    6.73     10.13
   11.30     26.15
   54.39     62.64
   24.81     31.71
   11.97      8.31
   32.93     33.79
   18.64      2.89
    2.16      0.00
    2.82      0.65
    0.00      0.72
    0.00      0.65
    0.72     15.75
   17.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
