      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   76.10     38.01
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  399.12    198.46
 1462.60   1535.74
 1037.93    814.44
  906.36    771.33
  641.30   1442.32
  594.43    414.59
  801.57   1665.78
  847.20    603.38
  743.65    330.92
  908.12     99.95
  450.57   2099.66
  607.43   1582.40
  383.33    512.33
  400.70    747.61
  366.08    254.06
  357.96    288.88
  255.43    519.87
  373.92    248.48
  365.64    118.91
  372.87    336.28
  345.33    157.17
  221.02    555.33
  346.72    207.77
  306.24    238.77
  335.84    252.74
  180.99    197.84
  276.52    218.71
  135.16    130.49
  252.10    162.78
  209.67    139.80
  154.58    130.72
  254.28    105.31
  245.31    245.66
  163.39     81.15
  200.08    256.67
  185.96    129.62
  269.05    164.69
  190.87    119.88
  189.67    197.60
   90.70     85.27
  226.56    148.11
  161.72     21.74
  162.60     66.68
  127.84     85.53
   51.23      7.72
   49.02     79.37
   13.96     34.17
   56.10     26.00
  112.90     97.58
   56.53      6.02
   77.18     21.22
   17.79     34.53
   64.59     21.75
   15.50     16.46
   56.54     19.29
   98.00     26.69
   15.33     16.97
   32.50     30.62
    0.72      0.87
    2.09     18.45
   42.60     28.05
   28.68     29.38
   75.29     15.11
   26.27     30.03
   16.28     14.85
   59.52     32.62
   30.37     43.91
   32.88     60.26
   86.66     45.65
    7.15      0.72
   43.13     31.03
   44.64     15.76
    4.34     75.34
   48.34     15.90
   55.15     15.58
   15.53     16.31
    0.72     29.49
   31.30     29.94
   40.38     31.30
   39.58     29.87
   68.24     33.52
    0.00      0.00
   16.23     15.05
  107.64     78.35
   79.06     59.60
    4.85      1.43
   32.82     14.84
   14.79     29.94
   21.32     31.06
   16.31     59.87
   91.46     48.11
   77.13     47.42
   30.82     47.65
   47.91     16.31
    4.89     45.05
   75.21     30.14
    0.65      1.43
   17.26     15.09
    0.72     14.79
   30.01     16.88
   15.50     14.84
   15.59      0.00
   59.62     47.57
   16.31     15.90
    0.72     14.79
    1.44     14.79
   15.65     15.79
   30.85      0.72
    0.72      0.72
   14.99     16.36
   15.72     16.45
    0.72      0.00
   16.44     15.06
  128.99    108.79
    1.44      0.00
   17.15     16.36
   17.89     15.80
   20.40     44.83
   46.59     62.82
   46.20     17.29
   17.22      1.44
   30.71     60.74
    0.65     16.48
   18.70     16.36
   31.29     31.76
   31.52     15.59
   14.99     15.05
   66.70     18.70
   15.71     31.29
   33.50     32.24
    1.44     29.77
   45.13     17.33
   30.49     30.63
   15.57      0.72
   31.86     29.49
   75.73     77.50
   17.08     30.54
   17.88     15.05
    2.16     14.79
   46.35     30.03
   15.70     32.77
   16.54     60.63
   47.25     33.65
   46.54     60.95
   68.80     18.64
    1.43     15.64
   31.79      1.44
   51.69     47.37
   30.04      0.71
    1.31     45.89
   32.11      1.44
    0.00     14.99
    8.90     30.15
   46.31     32.23
   78.24      4.35
   36.00     30.93
    1.44      0.65
   15.82     45.87
    0.72      0.00
    1.37      0.00
   31.70      1.44
    0.00      1.44
   15.10     15.89
   14.52     15.82
   15.64     15.77
   76.81     63.38
    2.08      1.43
   45.18     46.21
   18.00     30.26
   18.56     30.87
   30.21     32.44
   32.41      1.44
   34.89     16.61
    2.09      2.75
    2.75     46.00
   14.45     15.82
   45.31     15.05
   15.10     48.52
   19.29     16.54
   32.27     31.59
   32.22      2.88
   16.53     15.83
   15.17     15.84
    0.65     15.72
    0.71      0.00
   30.77     31.70
   60.26     33.21
   16.48     16.62
   32.33     31.06
    0.72     30.63
   16.54     31.00
   33.76      2.82
   34.29     17.20
    2.82     32.15
   16.53     46.75
    0.00      0.00
   46.84     33.11
   48.35     17.98
    4.83     15.83
    2.16     16.47
   16.48     31.53
   31.00      1.45
   33.08     16.50
    0.72     15.00
    0.00     47.26
   15.82      1.45
   17.91     15.91
   49.01      2.16
   15.75     15.88
    0.72      1.37
    1.44     30.86
   13.33      0.00
    0.73      0.72
    2.17      1.31
    1.44      0.65
   17.20     17.93
   15.10     16.55
    1.43      0.00
   17.78      4.26
    2.03      2.75
    0.72      0.65
   17.13     16.54
   15.90      2.10
    2.03      1.44
    0.65      1.37
    1.37      0.72
    0.00     15.75
    0.00      0.65
    3.33     17.20
   16.51     32.97
   24.63     17.19
    1.37     17.26
   46.98      1.44
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.72     15.75
   16.40     16.31
   16.47     17.99
   17.84      2.16
    0.65      1.44
    1.36     17.13
    8.02     16.46
    3.47      2.82
    0.00      1.31
   17.92      1.46
    1.37     17.13
    0.00      1.37
    1.31     17.85
    2.75      1.44
    4.89      1.44
    0.00      0.65
    8.32     16.48
    2.76      1.44
    0.00      0.72
   21.15     16.59
    2.03     17.85
    1.37      2.68
    0.00      0.65
    2.03      1.44
   17.93      1.44
    2.83      2.10
    0.65      0.00
    1.37      1.44
    1.96      1.44
    5.85      2.82
    0.00      0.00
    1.31      2.03
    2.10      4.05
    2.10      0.72
    2.09      0.72
    0.72      2.61
    2.03      2.09
    0.72      1.96
    1.44      0.00
    2.16      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.65
    2.03      2.03
    1.96      4.84
    0.72      0.65
    2.88      1.31
    0.65      0.00
    0.72      0.72
    2.10      0.65
    0.65      0.72
    0.72      2.03
    0.65      2.03
    1.37      2.03
    2.16      1.96
    1.96      0.72
    2.10      4.12
    2.75      2.75
    4.19      0.72
    0.72      2.03
    0.72      1.31
    1.37      0.72
    2.09      0.74
    2.75      2.68
    2.61      4.12
    1.37      1.44
    1.44      2.03
    2.82      1.31
    0.65      0.72
    2.50      3.09
    2.09      1.39
    1.37      2.03
    2.09      1.44
    2.82      1.31
    2.03      3.40
    0.00      1.37
    1.37      0.65
    1.37      2.75
    2.16      1.96
    2.88      0.65
    1.44      0.00
    0.00      0.00
