      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.57     25.38
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     53.11
    0.00      0.00
   25.75      9.60
    7.78      0.00
    5.49      2.50
    0.00      0.00
    0.73      0.00
    0.00      0.00
  334.56     25.60
  213.68    104.75
   89.09     21.77
  288.45    153.91
  350.14     91.56
  141.61     74.05
  204.18     45.21
  274.30     66.83
   71.20    106.51
  226.58     88.52
  178.64     73.89
  307.02    288.68
  300.05     24.98
  236.18    250.90
  172.97    244.95
  202.19    175.44
  285.00    500.25
  266.47     12.13
  327.27     89.65
  398.72      0.00
  524.10   1291.65
  305.66     75.62
  373.88     64.11
  324.84      0.00
  469.87     26.99
  345.33    901.54
  378.00    242.67
  354.86    175.26
  538.07     91.42
  244.78    713.33
  655.95   1280.85
  491.55     66.67
  584.50    964.60
  551.69   1109.80
  692.63    190.37
  557.82    929.43
  577.10     25.33
  515.23      0.00
  471.86   1293.75
  560.80    177.24
  589.41    380.53
  339.39   1277.13
  377.57    289.72
  422.25   1089.75
  393.06      4.79
  318.07    445.14
  317.09    121.05
  357.95     61.98
  223.75      2.92
  197.26     48.92
  219.58    782.08
  196.23    230.70
  181.44    313.43
  239.81    424.83
  248.60    219.91
  325.34    209.59
  304.33    189.26
  273.69    247.62
  183.91    226.40
  132.34    254.26
  280.98    108.94
  128.40    150.25
   84.28     62.66
   73.00     68.70
  136.95    107.93
   84.05     29.45
  115.14    143.01
   76.35     84.62
  128.55     22.34
   79.32     38.38
   60.11     28.79
    7.90      0.00
   47.37     10.33
    0.00      0.00
   25.58     14.42
    0.00      0.00
   31.02     28.86
    0.00      0.00
   14.44      0.72
   33.64     14.43
   20.30      0.71
    0.00      0.00
   17.60     14.86
    0.00      0.00
    7.17     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     30.16
   29.07      0.71
    0.72      0.00
   15.07      0.00
   14.79     16.33
   28.75     43.66
   15.51     30.38
   16.29      0.72
    0.00      0.00
   15.59      0.72
    0.00      0.00
   14.79     15.79
    0.00     29.18
   30.97     28.79
   87.47    120.85
  333.56    336.36
  119.06    164.02
   41.68     74.85
   78.59     46.05
  146.63     62.33
   45.23     30.29
   30.87     45.05
   30.17     30.23
   31.74     88.08
   95.89     17.27
   14.37     46.49
   15.54     15.08
   45.86     30.25
   14.86      0.72
    0.72     14.79
   29.54     31.10
   16.24      1.45
    0.00      0.00
   17.17      1.44
   35.61     31.39
   15.50     14.84
    0.71      0.00
    0.72      0.00
    0.00     14.79
   30.31     17.04
    2.73     15.09
    0.72      0.00
   29.45     15.56
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.08      1.44
    0.00      0.00
   20.57     14.84
   14.79     14.85
    0.00      0.00
   22.67     17.25
    0.00      0.00
   14.14      0.72
   59.74     45.49
    0.00     14.99
   54.52     30.62
    0.72     15.72
   17.58     14.85
   19.33     14.85
   15.77      0.72
   31.97     59.83
    0.00      0.00
   90.55    108.53
   93.07     92.75
  149.68    181.41
  136.92    151.11
   93.89    138.85
   63.98     32.51
   63.08     18.48
   94.73     46.92
   29.69     62.24
   17.67     74.66
   32.97     16.23
   60.57     16.96
    0.00     30.51
   48.96     31.82
   15.78      0.00
   32.08     16.95
    0.00     29.81
   14.85      0.00
   31.95     47.75
    0.00      0.00
   29.84     15.79
   46.51     17.19
    0.72      0.00
    0.72      0.00
    0.00     15.00
    0.00     14.79
   30.77     15.79
   15.50     15.50
    0.72      0.00
   31.03     16.49
   15.11     15.17
    0.72      0.00
   17.89      0.71
    2.73     29.35
    0.00      0.72
   29.90      1.43
    0.00      0.00
   29.99     30.83
    0.00      0.00
    0.71      0.00
   17.80      0.71
   14.99     15.08
   30.09     30.75
   30.71     45.93
    2.16      0.00
   31.60     15.77
   15.10     15.16
   15.71     30.15
   30.71     30.11
    0.00      0.00
   77.53     63.02
   62.72     63.23
    0.72     15.82
  162.59    167.60
   61.36    108.37
   78.69     93.70
   65.16     61.58
   78.28     92.71
  109.63     64.53
   31.42     32.39
   20.15     45.69
   33.81     62.19
   30.16      0.71
   45.97     32.86
   15.16     30.09
   30.08     31.54
   30.32      0.00
   16.52     17.16
    0.00     15.10
    0.00      0.00
   32.35     17.20
    0.65     15.76
   49.79     61.44
   30.81     15.87
    4.99      1.44
    0.72      0.00
    0.00     15.10
   15.89     14.99
   15.10     16.61
   16.44     15.70
    0.00      0.00
   32.06     18.05
    0.00     14.99
    5.20      0.72
    2.17      0.00
    0.00     30.22
    0.00      0.00
   31.62      1.43
    0.00      0.00
   30.22     30.34
    0.72      0.00
    0.00      0.00
   15.82     15.05
   37.21     15.87
   17.13     17.25
   30.92     30.97
   19.84     15.15
   31.65     31.05
    1.44      0.00
    1.37      1.31
   75.63     78.59
    2.09     16.48
   32.37      2.15
   17.98     17.85
   60.86     32.41
  105.75    138.58
   46.77     46.78
   84.49     77.84
   79.14     67.52
   17.89     16.55
   35.07     20.79
   47.43     61.93
   17.17     46.79
    2.80     46.01
   17.25     16.53
   33.18     16.54
   16.54     30.90
   15.15     15.81
    1.43      0.00
    0.72      0.00
   15.16     16.48
    0.00      0.65
   14.40     30.22
   31.69      1.44
   17.27      3.54
    0.00     15.10
    0.00      0.00
   15.88      1.37
    0.00      0.00
    0.72     15.10
    0.65      0.00
   15.81     17.92
    0.00     15.10
   15.82      1.44
   16.47     16.53
   17.69     15.78
    0.00      0.00
    0.72      1.30
    0.00      0.00
   16.55      1.43
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65     14.45
    0.00      2.03
    2.03     14.86
    2.03     16.61
    2.68      1.44
    2.08      1.44
    0.65      1.37
    2.10      2.03
    0.00      1.31
    3.99      2.03
    3.55      4.26
   15.72      1.96
   15.89      2.81
    3.33      2.09
    3.27      6.94
    3.54      2.03
    2.09      3.33
