      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    4.09     26.17
    0.00      0.00
   21.26     47.19
    1.62      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  458.49    102.88
  188.37    117.03
  941.64    269.65
  214.70    305.90
  745.95    399.90
  280.59    448.63
  586.66    263.38
  324.38    393.11
  479.56    565.87
  473.08    377.15
  394.09    955.12
  373.86    390.53
  465.82    764.15
  533.02    386.11
  526.16    311.97
  374.45   1007.18
  456.81    442.08
  487.83      0.00
  510.22   1137.80
  513.09    440.00
  837.76    781.19
  466.26   1445.19
  425.28   1166.76
  638.41    153.87
  508.75    588.85
  540.99    247.00
  557.45    390.89
  422.11   1168.05
  366.73    545.67
  696.32    448.89
  448.54    598.79
  631.28     24.52
  413.36    510.47
  421.36    231.42
  239.52    226.17
  346.26    383.04
  229.95    493.82
  298.17    413.90
  218.40    309.11
  281.80    229.12
  190.26    207.18
  571.85     98.99
  375.94    244.39
  161.93    444.65
  130.26     97.07
  199.46    352.18
  357.44    124.66
  222.03    230.84
  197.18    217.70
  258.35    408.52
   86.01    110.73
  291.70    135.56
  229.31    225.00
  312.91     26.07
   40.79    298.12
  110.77     51.60
   49.52     82.29
  100.77    149.31
   87.35    129.38
  142.13    110.54
   73.77     67.68
  101.93    152.55
  110.01     81.91
  197.94    163.32
   42.18     52.94
   50.15     98.97
  112.35     83.54
   68.05     57.64
   65.44     29.87
  142.96    112.99
   38.30     15.03
  110.30    112.32
  123.20     74.56
   60.90     33.86
   55.84     22.10
   29.53     29.53
   23.88     15.17
   36.98     43.61
   53.59     46.05
   30.34     15.84
   15.10     14.44
   81.52     16.30
   15.16     29.47
   44.99     31.39
   46.48     44.78
    7.88     15.80
   14.43     58.19
   43.23     16.52
   43.29      2.16
    0.00     14.37
   29.47     58.21
   29.51     15.14
  106.92     91.57
   15.14     31.31
   29.48      0.72
   29.41     17.23
   29.44     59.13
   29.90     58.62
   44.05     59.52
   60.20     33.01
   58.39     60.13
   44.45     31.53
   60.99     32.52
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     28.74
    0.00     14.79
   15.17     15.09
   43.90     17.15
   40.05     45.45
   45.06     31.07
    1.44     14.80
   46.38     32.23
   15.06      0.72
    4.69     14.45
   14.79     74.42
   46.43     15.52
   29.96     31.08
   45.28     17.75
   45.77     30.02
   44.70     31.17
   31.01     45.87
   32.00     15.78
   15.79     16.24
   37.05     44.75
   29.13     16.30
   16.29     14.79
   30.51     60.95
   46.02     31.03
   16.24     15.58
   33.54     30.87
   31.29     31.02
   46.44     32.00
   15.04     15.50
   29.84     31.51
    0.00     14.78
   31.81     29.94
   14.85     45.10
   45.28      0.72
    0.72      1.44
   14.79     29.63
   53.14    105.75
   30.82     16.95
   52.05     31.95
   30.27     30.67
   31.45     16.42
   29.95     45.66
   30.14     30.56
   68.67     76.73
   15.77     31.01
   46.21     47.04
   39.21     75.97
   59.55     15.78
   44.89      3.61
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     30.61
   15.05     44.57
   28.20     45.11
   60.63      3.60
   16.49     30.71
   60.87     47.31
   15.91      0.00
   16.43     15.77
   30.56     46.62
    0.00     14.99
   65.19     62.19
   15.71     15.78
   62.00     33.01
   61.46     48.73
   17.67     15.70
   30.96     31.60
   46.50     31.56
    1.44      0.00
   45.89     46.67
   16.45     15.78
   45.14     60.19
    0.72     15.71
   15.77      0.72
   45.62     31.59
   46.71     62.13
    2.17      0.72
   15.78     15.82
   15.10     15.16
   30.03     16.42
    0.72     14.99
   21.23     31.41
    0.00      0.72
   45.64     30.66
   32.62     46.46
   30.71     61.37
   47.48     47.15
   31.35     17.27
   33.99     32.99
    0.00     15.01
   15.70     16.54
   16.50     15.64
   30.66     47.30
   45.92     31.48
   32.41     47.36
   32.40     47.14
   15.60     45.84
   92.37     32.41
   30.76     16.28
   15.78      1.44
    0.72      0.00
   28.51     15.81
   15.17     15.11
    0.00     15.72
   15.10     45.88
   31.59     31.65
   33.12     31.64
   15.16      1.37
   16.36     16.50
   31.72     31.00
   15.73     14.86
   15.10     17.20
    4.25     30.27
   30.86     46.17
   17.27     15.81
   61.09     46.92
    2.16      0.00
   46.75     46.87
   32.23     16.29
   15.82     16.49
   35.47     32.50
   17.27     30.27
   17.27     15.19
    0.00      1.37
   15.90     30.94
   63.22     34.59
    1.36     15.06
   15.88      1.36
    0.00      0.00
   15.82     14.84
    0.65      0.72
   21.07     46.01
   15.90     16.54
    0.00     15.10
   32.44     16.55
    0.72      0.72
    0.73     31.50
   32.95     92.08
   47.50      3.60
   46.01     30.65
    0.00      1.37
   16.53     17.20
    8.39      0.74
   15.11     16.48
   50.85     49.60
   17.25     32.18
   33.82      1.38
   16.51     47.38
   31.61     15.82
   45.38     47.49
   15.82      0.72
    2.10      1.44
   31.07      2.10
    0.00      0.00
   15.01     15.59
    5.84     30.92
    0.72     17.13
   32.77      3.47
    0.72      1.37
   18.63      2.16
   15.11     15.90
    0.65      0.72
   17.77      2.88
    0.65      1.37
    0.72      1.37
    1.31      1.37
    2.03      2.16
   16.48      2.75
    0.00      1.38
    1.44      0.65
    3.33      2.16
   16.46      2.15
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      2.68
    2.09      0.72
    1.37     15.82
    1.44      0.00
    0.65      0.72
    0.00      0.65
    2.08      2.68
    0.72      0.65
    1.44      0.00
    1.37      2.68
    1.37      0.72
    1.37      0.72
    0.65      2.03
    4.19     17.78
   14.45      2.03
   17.26      2.17
    2.81      2.03
    0.72      0.65
    1.37      0.65
    2.02      2.02
    0.72      2.75
    3.33      4.84
    2.09      1.37
    1.44      1.96
   16.61      1.37
   15.90      2.03
    3.47     17.20
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.44      1.31
    0.72     15.10
    0.72      2.61
   18.56      2.09
