      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
    0.81     25.75
   22.04     27.27
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  353.32     59.41
  377.25    175.11
  569.77    150.77
  464.27    491.51
  217.77    527.76
  433.25    367.12
  624.03    653.38
  315.23    739.75
  910.84    365.42
  802.18   1062.17
  591.52    381.05
  381.88    538.04
  482.86    207.99
  350.09    108.50
  275.74    593.77
  446.62    414.06
  395.46    142.19
  334.93    275.02
  436.76     60.48
  409.09     11.91
  439.67    855.95
  279.10    343.27
  414.11    316.43
  247.75    334.39
  328.79    102.07
  365.10   1533.09
  321.93    300.41
  661.07    586.55
  238.66    144.66
  296.76    294.48
  368.97    164.46
  330.97    200.43
  254.08   1221.91
  389.40    434.96
  298.52    508.71
  314.66    826.58
  525.91    290.37
  551.43    372.18
  209.26    321.63
  276.81    830.02
  448.06    538.15
  421.39    479.64
  421.69    450.65
  615.55    388.45
  156.27    303.88
  350.95   1277.81
  406.96    649.39
  558.77    168.98
  399.42      0.85
  462.95   2437.48
  722.45   2706.34
  483.14   2778.60
  676.72    959.52
  682.44    889.95
  488.54    604.47
  508.56    253.51
  470.50    201.27
  646.97   3237.77
  407.72   1374.75
  368.35    465.00
  341.06    657.76
  284.60    193.38
  267.51    154.08
  324.20    513.17
  222.08    127.30
  217.13     60.50
  105.81    174.29
   78.90     82.70
  133.37     99.84
  109.42     34.53
  106.97    126.74
  106.70     75.32
   52.76     34.27
   18.89     19.90
   65.74      2.34
    2.60      0.00
   24.49      0.71
    0.00      0.00
   21.39     15.17
   23.25     15.79
    1.44      0.00
   46.65      0.71
   34.44      0.71
    0.00      0.00
    2.73     15.08
   14.35      0.72
    7.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
   16.07      0.71
    0.00      0.00
    0.00     14.37
   13.71      0.00
    0.71      0.72
    0.00     14.39
   15.00     15.06
  135.49    122.29
  124.29    136.26
  151.00    125.43
   80.10     90.73
   48.86     18.40
   16.44     15.79
   16.53     15.08
   30.16     59.85
   60.59     16.50
   29.58     31.89
   75.35    103.95
   85.72     60.90
   30.29     14.79
   15.83     46.19
   76.32    104.94
   45.39     60.28
   94.97     19.17
   47.25     46.80
   16.46     15.78
    0.76     43.53
   44.49     16.52
   59.37     46.11
   31.40     15.16
   16.54     16.62
    0.00      0.00
   17.79     15.05
   19.13     30.68
   15.88      0.72
    0.00      0.00
   14.79     14.84
   15.82     15.90
    0.00     14.37
   18.95     30.26
   15.78      0.72
    0.72      0.00
    0.00      0.00
   15.82     16.55
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.22     30.67
   15.16      0.72
    6.44      0.72
    0.00     14.79
    0.00      0.00
   14.84      0.72
    0.00      0.00
  131.99    152.97
   35.08     46.59
   62.84     62.38
   86.56     96.30
   63.13     48.55
   63.94     31.58
   15.44     18.07
   45.12     46.28
    3.52     29.93
   14.85      0.72
   47.12     47.21
   60.78     62.05
   46.65     60.27
   16.17     17.17
   62.81     62.55
   30.87     45.86
   30.69     62.00
   48.22     59.92
   76.87     31.29
   18.38     17.87
   34.19     16.95
    0.65     44.79
   59.96     17.02
   32.22     16.30
    0.72      0.00
    0.65      0.72
   15.82     15.16
    0.00     15.66
    2.82      0.72
    0.00      0.00
   14.99     15.79
    1.37      0.00
    0.00     30.30
   46.40      2.16
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.72      0.00
    3.44     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.72     16.45
    1.43      0.65
   17.07     15.90
    0.72      0.00
    0.00     15.00
    0.00      0.00
   63.06     19.47
   18.45     32.35
   17.13     30.87
    1.37     32.95
  110.01     82.27
   19.30     32.27
   18.58     31.01
   30.78     16.62
   33.45     32.75
   12.61     14.44
    2.09     31.42
   49.39     48.24
   46.61     46.80
   61.60     33.05
   17.15     45.55
    1.44     29.89
   31.47      2.09
   74.56     47.38
   17.22     76.80
   30.00     45.95
   34.50     46.06
   64.11      3.61
    1.36     30.07
   31.67     31.44
   30.10     31.37
   15.90      0.65
   17.67      1.44
    0.00      0.72
    7.30     16.49
    1.37      1.44
    0.00      0.00
   15.11     16.56
    0.72      0.00
    0.72     14.99
   16.55     15.79
   15.72     14.85
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    7.29      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.75     30.65
   15.59      0.72
   15.82      1.44
    0.00      0.00
    0.00     15.10
    3.54      3.26
   41.32     20.13
    0.65      2.05
    7.45      1.44
    0.65     18.50
   19.14      4.28
    4.70      3.47
   17.91     18.70
   30.93      3.54
    0.72      0.65
   17.14      2.81
   17.19     16.35
   15.83     32.39
   30.91     17.18
   24.55      3.60
   30.21     16.61
   15.10     46.55
   32.47      0.65
    2.81      2.81
    1.39      0.72
   48.00     94.36
    0.00      2.68
   17.26     14.45
   48.40     19.28
    1.44      0.72
   30.28     31.61
    2.11     16.47
    0.72      0.00
    0.71     16.31
   18.54      1.37
   16.50      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65     15.10
    1.36     15.88
   16.49      1.43
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31     15.82
    0.71      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.65
    1.44      0.65
    0.00      1.31
    2.75      1.43
    0.00      0.00
    0.65      0.00
    2.68      3.54
    2.09      3.33
    1.37      0.65
    4.12      4.86
    0.72      0.65
    1.46      3.92
    2.74      2.77
    6.28      6.07
    6.22      2.81
    0.72      1.37
    2.10      1.37
    1.31      2.09
    0.00      0.00
    2.09     17.06
    2.50      4.46
    4.28      0.65
