      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     53.07
    0.00      0.00
   25.76      9.61
   14.05      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  282.00     23.85
  175.02     38.45
   25.11     25.90
  154.52     89.35
  307.64     79.05
  650.97    133.90
  124.05     78.87
  349.12     14.28
   78.79     88.10
  221.18    149.65
  161.85      0.00
  113.72     83.09
  225.23    175.02
   88.02    265.13
  141.44    255.99
  159.32    116.76
  311.98    696.09
  271.19    100.83
  324.56    129.25
  361.59    731.32
  353.33    175.59
  423.12    182.74
  359.57     25.69
  507.06    927.15
  369.34    372.10
  518.49    195.55
  352.79    308.78
  478.33    467.53
  447.78     76.12
  496.97    149.46
  369.66   1194.31
  531.74     26.26
  411.29    597.82
  875.34     50.96
  479.44    261.53
  599.48    939.19
  612.31    306.58
  666.84    276.83
  738.45    157.65
  582.55    104.00
  585.74   1904.89
  561.25    500.41
  472.33    212.30
  688.76    750.89
  668.53    644.64
  829.60   1174.95
  523.94    267.30
  563.49    510.91
 1027.55    949.49
  698.23    713.31
 1120.31    216.58
  845.42    703.71
 1088.07    178.29
 1150.48    238.97
  912.23    311.59
  879.45    785.29
  853.53    981.80
  953.24    243.32
  902.43    672.10
  771.56    926.54
  475.62    355.68
  511.77    643.59
  429.56    532.73
  480.43    298.83
  496.75    353.86
  392.11    265.54
  128.79    205.93
  292.00     73.27
  133.38     98.38
  354.71    232.39
  287.80    274.33
  465.62    252.80
  126.35     75.01
   97.20     52.97
   69.29      7.53
   32.61      4.04
    8.91     13.72
    0.00      0.72
   53.25      1.42
    0.00      0.00
   14.45      0.72
    0.00     14.38
   16.47     14.45
   20.17     14.44
   29.24     16.32
   29.89     30.77
    0.72      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
   31.82     30.28
    0.00      0.00
    0.71      0.00
    0.71      0.00
   14.80     15.60
    0.00      0.00
   43.15     75.37
   30.18     45.03
   30.66     29.94
   45.81      2.17
   28.74     45.75
   45.11     15.87
   44.68    160.41
   16.60     44.56
   31.05     15.82
   49.73     30.65
   72.70     59.84
   14.42      0.72
   96.71     44.73
  119.37    135.20
    1.44     15.10
   31.67     73.03
   78.54     17.99
   61.26     75.64
   31.07     15.10
    0.72     15.09
   73.32     19.13
    0.00     14.37
    0.71     43.13
   14.85      0.72
   30.14     60.89
   44.30     44.57
   44.51     17.77
   65.12     17.96
   16.61     30.11
   14.85     15.09
   16.31      0.00
   15.90      1.46
    0.00      0.00
    2.73     15.52
    0.00      0.00
    0.00      0.00
   14.87      0.00
   15.89     15.09
    0.00     15.51
   29.58     29.70
    0.00      0.00
   31.32     15.57
   30.51     32.24
   20.58     14.85
   16.29     15.10
    2.17      0.00
    0.00     29.57
   20.58     14.85
   15.15      0.00
   14.43      1.44
    0.00      0.00
   83.43     74.34
   30.31     30.36
   20.71     75.24
   33.45     16.30
   74.78     75.67
   61.71     30.35
   16.22     46.05
   31.82     60.89
   47.39     89.94
   45.19     31.77
   30.04     16.25
  105.00     77.80
   30.16      1.44
   45.13     43.39
   61.29     75.85
   31.02    105.53
   33.29     29.88
   49.49     46.59
   29.98     15.51
   46.49     46.22
    0.00      0.00
   50.64     18.61
   15.77     15.51
    0.00     29.57
   15.05     29.99
   15.58     31.22
   61.49     47.64
   45.87     45.73
   47.42     31.03
   30.57     31.41
    0.00     15.82
   15.15      0.72
   15.77     15.51
    1.45      0.00
   14.84      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.34      0.00
    0.71      0.72
   32.03     45.80
   32.78     15.76
   30.58     30.56
   32.39     14.79
   30.81     33.15
    0.00      0.00
    0.00      0.00
   19.15     45.21
    0.00     14.99
    1.44      0.00
   32.16     15.77
   15.73     15.80
   15.00     15.06
   45.88     60.32
   17.34     15.73
   30.04     76.38
    1.44     14.99
   60.65     48.85
   47.38     60.97
   30.76     61.58
   44.16     62.15
   31.66     16.54
   33.67     61.48
   76.48     32.98
   45.76     46.55
   74.87     47.35
   49.44     47.86
   32.79     60.99
   46.87     61.39
   47.01     32.21
   32.28     16.44
    0.72     30.70
   44.99     33.00
   30.84      1.44
    1.44     14.99
   15.15     15.71
   30.21     45.19
   31.06     32.89
   46.04     61.71
   36.89     18.59
   18.41      0.74
    0.00     15.72
   30.16      2.17
    0.65     16.39
   15.17      0.72
   15.05      0.72
    0.72     14.99
    0.00      0.00
    0.00     15.10
    0.71      0.00
   19.33      0.71
   30.26     15.90
   15.10     15.57
   30.95     60.46
   32.44     16.62
    0.00      0.00
   17.23     15.00
   16.49      2.81
   15.10     15.16
    0.00     15.75
   31.40     29.95
   30.99     16.62
   37.37      2.15
   48.61     62.05
   16.61     30.92
   47.27     16.54
   15.77     17.25
    0.00     15.10
   30.93     33.02
   30.87     31.71
    0.65     46.03
   61.32     33.76
   16.95     46.81
   63.26     33.02
   35.24     31.71
   30.91     30.97
   45.83     33.09
   77.01     63.23
   32.35     47.89
   33.80     45.10
   47.56     75.69
   31.71      3.54
   33.12     16.55
    1.13     30.61
   31.01      2.82
   46.14     16.56
    0.72     30.95
    0.00      1.31
   16.62     30.93
    3.52     46.00
   17.27     17.95
   16.61      0.72
    0.72     15.75
   17.16     15.05
    0.72     15.10
   17.27     16.54
    2.11      1.39
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00     15.10
    1.96     15.80
   16.29     16.55
    2.10      0.72
    1.31      0.00
    0.00      2.10
   15.16     15.10
    0.00      0.72
    2.68      2.09
    0.65      2.09
   14.34      1.31
    0.72      1.37
    4.12     16.56
    3.47      3.47
    0.72      0.65
   15.71     14.86
    1.37     16.56
    2.09      1.31
    1.37      2.03
   16.53      3.40
    0.72      2.03
    2.82      3.99
    3.54      1.37
    1.44      0.65
