      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.42      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
   20.47     53.07
    1.64      0.00
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  413.91     81.64
  186.73    103.20
  529.03    184.24
  401.48    303.76
  316.50    269.44
  448.53    479.19
  310.78    109.47
  721.24    423.65
  376.55    171.69
  604.41    200.80
  343.71    180.40
  317.51    562.07
  487.43     90.29
  493.99    650.89
  268.61    508.78
  442.88    777.88
  614.60   1364.21
  724.46    690.20
  490.32     91.65
  589.08    500.78
  704.10   1126.57
  463.28   2192.61
  522.03    353.36
  356.95    243.45
  517.40    297.07
  318.19    472.26
  523.72   1205.86
  567.05    689.33
  459.92    330.26
  360.18    410.90
  274.22    221.52
  500.49    580.06
  327.90    359.51
  313.76     82.15
  432.00    258.67
  277.25     76.46
  270.12    226.79
  174.27    350.64
  207.41    367.70
  222.08     65.88
  166.85    252.15
  638.42    133.21
  530.77    384.96
  135.98    401.42
  188.67    334.72
  134.25    414.02
  243.87    197.91
  270.26    117.49
  104.33    337.70
   96.07    263.75
  292.32    104.63
  144.49    280.65
  268.91   1542.21
  411.22   2723.31
  481.80   1232.18
  273.42   1535.14
  330.42   2001.50
  273.78   1259.54
  207.93    652.52
  186.37    666.17
  270.41   1381.66
  108.18    219.68
   79.96     94.50
  146.86    666.94
  120.81    234.68
  167.63    457.83
   59.72    629.24
  123.96     42.04
   32.31     25.39
  114.35     18.82
   55.26     32.63
   70.95     37.45
   39.71     30.12
   18.75    122.06
   20.13      0.72
    0.00      0.00
   10.15     14.15
    0.72      0.72
    7.68     14.45
   37.91     15.57
    0.72      0.00
   32.92     14.85
   21.02      0.71
    0.00      0.00
   16.86     14.85
    0.00      0.00
   22.03     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.78
   29.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
  122.20    224.35
  149.73    168.77
  138.91     64.30
  103.39     34.56
   47.60     60.12
   89.25     90.16
   59.09     31.41
   62.52     62.21
   71.70     47.36
   15.81     29.42
   76.18     61.18
   17.98     29.83
   15.51     15.08
   79.19     75.33
   48.45     44.37
   74.18     92.57
   33.47     31.74
   47.93     17.75
   15.51     29.84
   30.68     30.58
   15.82     16.62
   45.32     45.07
   23.84      2.89
   15.94      0.72
   14.78     15.05
    0.72      0.00
    0.00     14.79
   31.44     15.77
    0.00     14.79
   32.59     15.78
    1.43      0.72
    0.00      0.00
    0.00      0.00
   30.72     30.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.79     15.06
   15.00     30.16
   16.75      0.71
   21.49     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     15.05
    0.00      0.00
   48.59     31.45
   81.73     78.25
   16.47     76.35
  138.69    169.64
  125.80     77.90
   79.51     50.66
   30.36     15.88
   61.48     77.05
   75.52     62.98
   49.05     60.60
   61.45     31.27
   45.79     47.27
   18.31     30.01
   46.72     31.77
   16.23     30.04
   46.61     47.03
   31.20     30.75
   76.84     62.72
   21.66     60.99
   33.62      0.71
   15.72     17.33
   30.56     15.77
   15.65     15.05
   45.79     47.39
   17.18     15.81
   17.29      0.71
   15.74     15.16
    0.72      0.00
    0.00     14.99
   30.93     16.62
    0.00     29.99
   45.71     15.88
    0.72      0.72
    0.00      0.00
   15.82     15.89
   15.10     15.90
    0.74      0.00
   17.17     15.16
   18.62     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     30.98
   31.44     16.61
   17.90     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.45
   46.65     33.04
   18.59     17.85
   30.93     30.94
   31.00     47.42
   49.28     64.77
   46.87     77.00
   68.44     19.35
   57.75     32.34
   30.94     32.37
   63.16     93.52
   17.11     30.81
   48.14     33.18
   31.42     30.91
   32.20     33.05
   32.26     15.77
    1.37     15.82
   31.64     46.06
   15.72     30.28
   63.93     48.89
   47.99     76.96
   17.29      1.44
   33.68     30.76
    0.00      0.65
    0.74      1.31
   63.87     33.96
   15.10     16.53
   21.03      1.43
   16.56      0.71
    1.37      0.72
    0.00     15.10
    2.14      0.72
    0.65     30.93
   31.61      2.17
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    7.23      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
   16.44      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    2.75      1.31
   34.90      5.62
    0.65      0.72
    3.39     15.90
    3.26      4.12
   17.79     19.28
    3.40     21.86
   33.82      2.81
   20.09      3.50
   15.18     15.82
    1.31      1.37
   32.25     33.03
    9.37     19.36
   15.18      0.65
   32.88      3.52
   15.82     18.64
    1.44      0.00
   15.81     15.15
    2.75     17.85
   16.40     16.59
   35.03     20.80
   17.86      3.54
    1.49      0.00
   30.27     15.88
    2.03     17.84
    0.72      0.00
    2.05      2.03
   16.52      2.08
    1.46      0.65
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.37      1.31
   15.17      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
    2.17      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.00
    0.72      2.03
    0.00      1.31
    2.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.75
    2.16      2.61
    0.65      0.65
    2.82      4.06
    2.10      0.65
    3.48      3.99
    2.10      3.47
    8.18      4.90
    2.03      4.78
    2.82      1.46
    1.37      1.39
    0.00      1.96
    4.12      4.05
    3.47      3.47
