      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.71     27.31
    0.00      0.00
   25.75      0.00
   25.05      2.99
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.70      0.00
  250.61     22.90
  269.08     86.79
   63.30     22.36
  239.76    152.30
  111.64     75.35
  193.73     71.09
  683.83     24.28
  285.78      0.00
  170.36    103.87
  166.97    242.02
   80.67    121.39
  151.41    390.75
  302.67    154.55
  185.68    183.50
  165.12    502.26
  274.34    256.69
  358.93    437.32
  308.23    914.16
  313.44      0.00
  465.04    183.17
  563.21   1472.13
  488.54    591.19
  476.24    277.88
  599.68    117.78
  744.32   1029.63
  479.79   1225.19
  583.45     99.84
  624.33     62.26
  522.45    534.80
  842.94    229.05
  499.25    228.41
  505.56      0.00
  691.57    797.84
  562.99   1026.86
  626.96     57.72
  599.55    646.86
  618.27    896.37
  421.51   1629.21
  818.49   1593.31
  913.35    386.28
  868.34    101.18
  659.77      0.00
  482.38    176.08
  670.73    473.53
  520.78    398.45
  612.46    269.97
  719.56    730.89
  482.78    780.22
  518.80    687.79
  481.14    786.55
  885.91    142.92
  592.06    110.62
  560.85    314.46
  436.58    564.88
  285.50    147.53
  528.54    884.64
  531.84    824.51
  310.21      2.40
  708.11   1253.73
  737.76    526.48
  427.72    521.46
  522.47    369.70
  346.43    431.25
  537.30    263.58
  337.92    219.34
  309.50    264.49
  261.63     90.26
  301.72     67.96
  201.88    109.91
   93.26     49.66
  233.98    208.70
  254.34    167.92
  273.36    192.15
  126.64     12.91
   45.38     75.80
    0.00      0.00
   16.84      1.45
  104.76     47.96
   15.51      1.45
    0.00      0.00
   82.48     28.85
   14.80     15.58
    3.45     13.72
    0.72      0.72
   35.96     28.85
    0.00     28.74
   29.46     15.14
   44.60     44.69
   73.34     74.91
   61.18     72.75
   47.04     45.75
   20.94      0.72
   44.15     15.88
    0.00      0.00
    0.72     14.37
   14.37     29.95
  101.13     75.07
   15.82     57.57
    1.44      0.00
   47.58     44.63
   14.37     16.31
   58.34     43.23
    2.16      1.44
   44.37     30.89
    0.00      0.00
   30.12     58.96
   44.28     45.12
   15.87     58.25
   73.46    105.18
  100.60     33.16
  104.76     32.90
    0.72     28.73
   57.96     61.02
   45.10     29.94
   49.80     16.52
   15.82      2.15
    0.00      0.00
   14.79     30.38
    0.00      0.00
    0.00      0.00
   15.36      0.00
   14.79     15.59
   14.79     29.42
    0.00     14.79
   52.85     45.49
   16.24      0.71
   16.23     15.58
    1.44     59.36
   14.79     15.59
   29.58     15.88
   65.38     33.39
   14.99      1.45
   30.51     30.43
    1.42      0.00
   15.00     15.80
    1.44      0.00
   29.58     45.96
   31.08     30.29
   32.46     30.41
   59.95     61.53
   45.88     30.42
   81.16    106.85
   17.89      0.71
   31.87     14.86
   36.74     30.92
    0.00     14.79
   16.50     44.36
   60.66     31.89
   67.45     45.97
   16.23     44.42
   15.57      0.00
   53.44     75.90
   29.58     30.63
   45.94     14.85
   32.30     18.09
   15.16     15.51
   16.23     29.64
   29.80     31.31
   30.36     29.94
   31.08     75.06
   59.21    105.48
   90.59     33.61
   76.43     49.04
   32.05     30.31
   46.07     62.72
   47.62     31.32
   46.14     16.59
    1.44      0.00
    0.00      0.00
    3.96      0.72
   14.99     30.78
    0.00      0.00
    0.00      0.00
   30.65     16.52
   15.00     30.69
    0.00     14.99
   31.42     31.59
   30.79     31.66
   17.87      0.71
   15.00     15.80
    0.72     60.08
   15.71     14.84
   29.78     16.30
   63.30     33.02
   30.93     17.24
   15.70     15.77
    2.89      0.00
   46.61     45.96
   47.77     62.36
   34.24     32.23
   32.17     30.85
   45.76     32.31
   61.42     77.53
   47.25     47.28
    3.60      0.00
   34.23     15.77
   30.71     17.32
    1.37     15.72
   30.88     15.77
   14.99     30.04
   45.74     60.93
   17.15     30.01
   17.97      0.00
   47.86     75.86
   29.98     31.66
   47.24     30.75
   17.25      1.45
    0.72      0.00
   42.05     45.94
   46.49     46.48
   31.31     32.08
   30.04     60.75
   46.58     47.32
   76.68     60.71
   60.09     63.81
   47.47     47.47
   63.11     48.18
   16.50      1.44
   30.21      1.44
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.82     30.25
    0.00      0.00
    0.00      0.00
   46.02     33.08
   34.41     15.86
   45.40     47.65
    1.37      0.00
   18.73      1.43
   15.10     15.16
    0.00     15.10
   15.81     45.87
   14.99     15.79
   15.81     16.55
   34.55      2.82
   31.59     46.90
   36.92     30.33
   17.93     31.73
   47.41     33.95
    0.72     15.11
   46.80     31.05
   60.41     63.49
   33.72     32.50
   31.67     46.93
    1.44      0.00
   31.73     31.64
   32.31     16.29
    9.12      0.72
   15.11     30.28
   34.89     30.32
   60.88     62.03
   16.54     15.16
   17.97     15.82
   46.74     77.13
   30.93     16.53
   33.15      2.17
    1.45      0.00
   31.63     31.69
   15.10     15.16
   15.10     30.92
    1.37     30.63
   80.96    108.48
   32.82     16.54
   48.99     32.35
   46.15     47.39
   62.64     32.89
   32.37     32.29
   17.20      0.72
   15.89      0.72
    0.00      0.72
   15.10     15.89
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00     15.10
    1.37      0.72
   18.46      2.82
    0.65      2.09
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    1.31      0.65
   15.75     33.18
    0.72      0.65
    2.75     17.19
    4.05      4.19
    2.02      2.10
    2.05      1.44
    2.75      2.09
    1.37      0.72
    2.03      2.10
    1.96      1.44
    1.37      1.44
    1.31      2.68
    0.00      1.37
    2.75      2.02
    2.17      0.72
    2.03      1.37
    0.65      1.37
    2.03      2.16
    2.03      2.03
    2.03      2.16
    1.78      1.06
    0.00      2.68
    2.03      2.75
    3.54      1.37
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.72      1.31
