      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40     25.88
    0.41      0.00
    0.00     25.75
   21.28     27.29
   14.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  575.41    166.79
  434.32    131.41
  921.66    213.45
  487.25    257.43
  460.86    353.71
  372.57    299.82
  445.50    360.52
  405.60    645.37
  434.32    910.46
  542.80    273.95
  340.55    581.61
  465.23    652.27
  486.35    431.58
  642.40    555.94
  412.60    231.05
  493.13     75.13
  536.04    419.36
  441.16    610.50
  615.83      7.79
  352.61    226.48
  738.63   1441.03
  716.81    186.46
  688.60   1724.33
  545.00   1339.70
  770.15    443.51
  394.13    226.53
  794.81    341.74
  466.28     39.85
  291.98    465.83
  495.62    132.07
  437.18   1400.21
  522.83    299.88
  522.06    240.04
  277.16    244.39
  176.69     40.17
  320.88    426.90
  285.50    401.77
  398.54   1193.05
  580.32    320.01
  360.10    507.48
  260.20    203.83
  510.70    430.99
  231.27    256.64
  280.16    168.56
  261.00    240.51
  241.67    292.29
  325.81    799.09
  239.03     58.99
  217.96    295.34
  374.95    114.15
  203.47    368.23
  452.27    430.96
  472.35    183.17
  276.59    471.69
  219.96    150.79
  150.06    376.59
  166.72    102.96
  287.78    263.02
  175.07    304.84
  155.72    260.67
  198.75    150.21
  109.51     50.94
  241.59    113.30
  249.53    170.28
  254.42    114.39
  102.54    117.40
   92.18     36.99
  204.47     51.03
  115.09    100.05
  127.35     82.78
    6.52      0.72
  173.83     74.84
    2.16      0.00
   28.42      0.00
   37.68     13.99
    0.00      0.00
   23.87     14.44
    0.72      0.00
   23.05     15.17
    7.68     14.45
   14.44      0.72
   33.64     14.45
   27.42     15.15
   20.31      0.71
   16.45     14.43
    0.72      0.00
    7.88     14.45
   71.68     60.39
   74.19     73.63
   32.28     74.17
  119.61    164.53
  124.12     51.14
   80.75     90.76
   44.44     43.17
   47.05     33.79
   29.50     15.87
   29.54      0.71
   29.52     30.98
   29.46     58.34
   14.43     44.86
   65.32     76.70
   29.58     31.22
   31.40     45.35
   59.47     18.06
   15.88     14.38
   29.85     30.49
   14.44     15.81
   44.01     29.55
    0.00      0.72
    0.00     29.16
   29.59     30.59
   43.18     16.62
   58.42     31.49
   44.53     33.72
    3.60      0.00
   28.51      1.45
   45.20     46.06
   19.05     15.15
   28.76     30.27
   30.68      1.43
   30.26     15.16
    0.72      0.72
   30.30     31.17
    1.37     15.16
    1.44      0.00
   35.89     30.43
   15.50     14.84
    0.72      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.72     14.80
   16.86      1.44
    1.37      0.72
    0.00      0.00
   15.44     30.46
   28.88     16.23
    0.65      0.72
   60.30     60.14
   45.81     45.99
   35.61     89.91
   91.36    108.40
  106.88     66.10
   55.34     77.29
   47.90     31.89
   51.20     18.39
   16.31     14.79
    2.90     15.51
   59.21     46.97
   30.35     15.56
   16.16    105.47
   28.21     32.01
   75.67     17.25
   63.40     48.55
   35.55     31.81
   30.50     46.19
   15.57     14.58
   32.37     31.01
   14.85      1.44
   31.17      1.46
   30.22     60.60
  261.58   1860.27
  286.59    102.13
   78.60     18.48
   54.99      2.89
    3.61      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.74     15.58
    1.45     15.10
   77.97    126.17
  300.16    398.31
  297.54    379.07
  133.93     96.53
   86.15     35.04
   63.50     32.10
   19.27     17.15
   49.65      2.88
   17.29      0.72
    1.44     15.00
   17.20      1.44
   30.16      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.36
    5.92      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   22.12     15.16
    0.72      0.00
    0.00      0.00
   18.41     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   17.13      5.50
   19.29     70.35
   81.69     43.46
  127.84    128.99
  171.11    218.13
   99.16    110.23
   93.56     49.63
   37.37     64.07
   47.52     31.57
   20.11     17.24
   46.95     30.92
    3.55     17.26
   16.53      0.72
    1.36     14.75
   15.17      0.72
    0.00      0.00
   16.56     14.85
    0.74      0.00
    0.00      0.00
   14.99     16.44
    1.37      0.73
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.68
    2.81      4.14
   10.51     16.64
   11.18      7.51
   23.75     22.59
    6.15     20.76
