      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.13
   21.37     27.32
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  350.85     15.66
  794.18    333.64
  806.71    465.60
  428.71    753.18
  658.16    328.30
  244.03    331.95
  646.47    746.73
  373.62    332.55
  568.57    120.30
  704.00    362.82
  739.77    838.55
  388.95    399.85
  541.87    927.34
  445.59    450.63
  696.04    287.89
  502.78    208.28
  461.94    984.85
  751.48     37.75
  464.46   1137.15
  625.67    437.65
  485.03    299.15
  475.28   1061.33
  496.14    155.94
  477.26      0.00
  484.20   1600.30
  756.04    446.02
  377.84    275.09
  634.42   1577.73
  485.81   1124.61
  423.36    561.65
  579.96    326.68
  425.74    315.32
  477.37    379.92
  314.50    260.03
  257.23    242.18
  442.77    282.07
  468.24     91.63
  262.11    168.74
  425.64     44.47
  129.78    306.17
  361.53    322.76
  304.05      0.00
  292.32   1331.54
  262.39      0.00
  159.57    674.99
  223.11    125.77
  261.78    328.39
  372.41    331.77
  181.26    232.54
  282.06    165.44
  140.32    493.58
  251.72     74.36
  228.67    215.07
  668.05    355.37
  358.65    238.37
  311.56    430.87
  151.70     40.69
   95.06    320.10
  236.47    128.56
  188.03    194.13
  139.90    251.48
  140.46    130.42
  174.89    215.40
   99.92    111.30
  226.13    133.42
   43.42     69.54
  134.45    142.20
   61.00     80.76
   65.89     36.40
   96.30     92.22
  123.30    115.70
   72.08     42.99
  116.55    122.57
  159.93    101.37
   85.19     25.48
   20.08      0.72
  123.69   1857.59
  607.06     40.85
  289.49     66.45
   87.79     80.55
   17.31     29.60
    3.60      0.00
   68.07      2.13
   15.16      0.72
    2.73      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.17
    0.00      0.00
   15.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.29     14.86
   29.09      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.94    167.74
  198.84    543.87
  460.53    272.90
  182.22    151.83
  124.68     19.84
  166.07     79.86
    5.52     31.94
   64.32     47.62
   29.92     30.87
   30.83      1.45
   16.22     15.50
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
   20.79     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    7.92     15.16
    0.00      0.00
   29.44     30.23
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.24     15.07
    0.72     14.79
   30.51     16.51
    0.00      0.00
    0.00      0.00
    0.72     14.80
    0.00      0.00
    0.00      0.00
   16.44      0.71
   18.32     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.31     62.47
  140.23    231.96
  251.64    327.61
  128.50     38.49
  153.56    171.22
   79.23     62.95
   16.43     76.93
  125.06     67.20
   33.03      1.44
   48.03     33.08
   32.19     31.50
   29.50     15.71
   15.78      1.44
    2.72      0.72
   32.96     30.34
    1.43     15.51
   15.57      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.75
   17.91      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.80      0.72
    0.00      0.00
   14.99      0.71
    0.00      0.00
   15.11     15.90
    0.00      0.00
    0.72      0.00
   27.08     15.17
    0.72      0.00
   15.83     15.16
    0.00     15.00
    0.00      0.00
   30.56     15.56
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   31.65     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.56     17.97
   47.54     50.01
   83.08    145.13
  119.68     56.62
   22.98    107.78
   97.03    141.01
   14.45     14.45
   83.14     79.89
   30.20     75.84
   79.17     63.79
   46.40     48.08
   62.01     18.39
    2.16     15.10
   46.94     17.27
   23.14     16.63
    0.65      0.72
    0.65      1.44
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.02     30.83
   30.17      2.15
    0.00      0.00
    7.67      0.00
    0.00      0.72
    0.00      0.00
    3.96     15.82
    0.00      0.00
   15.91      0.00
    0.00      0.72
   15.09     15.25
    0.41      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    5.19      0.72
    0.00     15.10
    0.00      0.00
   15.15      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.65     15.78
    0.00      0.00
    1.43      0.00
    0.00      0.00
    1.44      1.96
    1.37      2.03
    6.08      7.45
   12.74     13.82
    7.71      7.09
    5.49     19.94
    3.59      0.00
   17.06     35.77
    2.14      0.00
   19.29      5.51
    1.31      2.09
    4.84     32.83
    2.03      2.82
   17.19     17.19
    3.54      2.03
    0.72      0.65
    3.61      0.65
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65     15.72
    0.72     15.10
   15.16      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
