      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.76
   22.97     27.30
    0.00      0.00
   11.74      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  265.29     24.90
  343.61    171.40
  361.30    113.35
  465.74    333.51
  574.58     15.77
  202.58    281.70
  414.29    230.32
  471.34    171.31
  355.48    539.29
  576.28    125.68
  453.83   1047.37
  350.63    157.85
  493.49    338.71
  433.71    307.93
  412.96    170.94
  337.78    175.57
  386.39    695.35
  438.43    109.75
  251.91    195.37
  339.13    848.71
  479.50    380.74
  519.71    175.51
  327.58    214.48
  442.11    379.75
  422.00    803.19
  548.13     46.29
  311.96    155.02
  412.55    103.06
  172.52     48.29
  227.11   1955.03
  304.28    717.17
  365.92      0.00
  388.50    442.51
  285.67    869.45
  245.30    941.29
  512.27    423.42
  459.08   1194.58
  549.67    593.08
  268.31    708.73
  521.80    426.80
  631.34    846.16
  655.13    469.28
  303.21     34.70
  689.41    115.77
  344.39    429.44
  284.70    206.29
  470.42      0.00
  431.71    986.90
  466.14    355.59
  499.45    404.79
  783.31    389.85
  470.59    338.69
  625.76    475.26
  468.32    256.15
  737.69    226.07
  555.72    204.89
  371.58    470.40
  702.49   1100.20
  837.93    717.49
  886.56    141.98
  586.60    860.13
  613.33   1270.30
  530.90    980.49
  541.19    780.55
  518.88    141.62
  334.79    575.00
  346.11    259.48
  283.08    192.44
  418.84    188.53
  251.49    257.78
  283.90    149.38
  229.22    120.48
  383.09    292.68
  202.80    248.14
  407.91    269.10
  367.27    115.31
  173.30     36.48
   41.88      4.34
   53.55     30.32
   76.16    105.55
   31.51      0.72
   83.57     76.10
   16.24     15.59
   74.90     31.63
   78.20     75.36
   36.10     31.09
    1.44     15.10
   30.93     16.67
    0.72      0.00
   30.02     43.13
   14.38     30.26
   29.52     43.89
   32.31      2.16
   30.96     45.19
   28.18     15.83
   44.42     16.63
   14.44      0.00
   15.16     45.00
    0.71      0.00
   14.44      0.72
    0.65     14.45
   13.73      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.72     28.77
   30.51     73.25
   45.17     30.93
   88.26     47.39
   57.57     73.91
   85.26     77.04
   75.95     75.58
   31.43     17.88
   44.74     31.39
   30.36      1.43
   19.79     43.89
   16.95     29.64
   30.69     15.89
   29.53     14.44
   30.58     31.59
   30.81     15.76
   15.51     29.22
    2.15      0.00
   14.80     15.06
   31.65     44.06
   65.63     48.23
   74.10     47.70
    2.16      0.00
   77.15     77.91
   15.51     45.58
   15.77      0.00
   63.20     61.05
   17.70     75.15
   90.59     62.23
   63.67     31.94
   29.36     17.96
    0.72      0.65
   15.52     14.86
   31.27     31.04
   15.51     15.57
   14.79     44.44
   21.50     31.23
   60.34      2.16
    0.00     15.82
    7.16     29.98
   15.06     29.89
   60.81     17.88
    0.00      0.72
   14.85     30.30
   23.24     15.05
   15.18      0.72
   35.21     16.51
    2.73      0.72
    1.37     14.87
   14.14      0.72
   29.89     30.01
    0.72      0.00
   16.44     74.34
    0.72     15.76
   60.43     31.23
   74.73     49.46
   59.08    105.94
   62.34     31.44
   45.41     32.02
    0.72     15.10
   32.29     16.23
   46.29     44.69
    1.37     15.52
   29.19     30.38
   34.85     46.66
   30.67     15.57
   61.47     31.68
    2.02      1.44
   30.38      1.43
   30.00     30.97
   15.71     29.84
   15.72     30.57
   46.36     60.97
  105.83     77.53
   34.27     18.66
   15.71     30.87
   15.82     30.26
   61.59     32.41
   49.59     46.67
   60.84     48.81
   32.24     15.71
   15.82     16.60
   15.71     15.05
   18.51     31.39
   32.33      2.88
   16.37     16.53
    0.72     29.58
   14.84     45.80
   47.50      2.89
   30.05      1.43
    2.73      1.37
   30.22     31.52
    0.00      0.00
   14.99     29.84
   15.06      0.72
    0.72     15.00
   30.89     30.88
    0.65     14.45
   16.48      1.44
    0.72      0.00
    0.65      0.00
    0.00     15.51
   30.70     31.51
   42.05      3.64
    1.37     61.46
   31.76     17.08
   77.40     48.03
   46.73     34.49
   46.48     61.54
   15.05      0.72
   76.65     50.21
   29.62     14.99
   17.25     17.33
   32.33     31.49
   15.18     15.82
   31.54     32.24
   15.82     30.15
    0.72     15.10
   16.37     15.77
   47.42     18.10
   31.24     30.76
   30.92     16.61
   20.30     15.58
   46.70     76.96
   63.25     62.49
   15.10     17.36
   50.85     17.32
   15.89      3.39
   48.19      4.17
    2.88     15.75
   16.55     31.65
   31.51     16.95
    2.03      0.72
   15.89     32.31
   21.80     15.11
    0.72      2.10
    0.65      0.00
    0.72      0.74
    0.00     30.75
   30.33     16.46
    2.08      1.44
   31.70     17.26
    0.00      0.00
    0.72      0.00
    0.00     15.11
   22.78     16.52
   15.17    726.50
   65.53      1.37
  196.77     20.89
  173.93     10.81
   19.50     15.89
   15.59     15.90
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.09      0.65
   14.42     21.66
   14.37     59.09
   47.26     84.20
   41.55     33.66
    8.39     15.71
    3.46      3.60
    3.54      1.37
    2.16      0.00
    0.72      0.65
    1.44     15.10
   15.82     15.00
    0.00      1.44
   16.50      0.72
    0.00      0.00
