      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     21.43
    0.00      0.00
   37.47      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  201.91     41.64
  334.17     90.24
  128.42     97.09
  238.17    140.26
  201.11     68.59
  363.21    102.85
  268.59     70.15
  205.08    128.83
  475.38    157.59
  382.15    127.54
  172.91    156.09
  232.34     37.19
  417.73      0.00
  372.24    130.19
  242.55    129.26
  364.48    733.01
  355.28    167.19
  346.48    261.21
  313.09   1019.13
  448.56    683.51
  626.38     87.08
  464.26    357.48
  447.94      0.00
  671.57   1000.91
  535.35    796.17
  537.40   2550.43
  597.28    315.50
  898.64    308.12
  833.26    153.14
  467.63    603.25
  742.60   1241.66
  640.79    240.50
  566.29     11.66
  582.15     51.76
  828.98   1274.28
  617.47    547.98
  616.01    249.62
  576.86    670.47
  492.22    485.71
  390.29   1221.61
  639.42    795.07
  735.08    294.10
  598.96     99.92
  452.44    144.63
  848.19    140.04
  435.89     71.80
  388.79      4.43
  515.23    180.25
  420.73    638.76
  342.27    294.19
  665.29   1081.11
  547.07    829.35
  928.72     51.17
  385.36    455.36
  465.77    148.43
  318.03    427.25
  440.21    802.98
  414.33    179.83
  635.82   1009.39
  428.95    531.32
  229.28    158.36
  209.95    433.91
  364.14    329.19
  260.60    368.97
  402.91    283.34
  298.85    231.45
  239.41    274.71
  233.64    156.42
  527.30    178.73
   45.79     34.30
  129.68    129.27
   54.22     57.46
  158.78     66.16
   42.99      2.24
   26.50      0.72
   13.71     13.71
   10.14      0.71
   45.38     30.02
    0.00      0.00
    0.72      0.00
   81.38     16.62
    0.00      0.00
    0.72      0.00
   16.87     14.86
    0.00      0.00
   20.88     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.74     29.59
   89.67    104.34
   90.29    134.94
   88.53    102.13
   44.62     45.76
   66.82     32.06
   46.16      0.72
   15.81      2.16
   14.38     72.59
   43.91     30.32
   86.90     89.31
   60.98     47.59
   45.80     31.61
    2.16     29.16
   44.37     45.40
   45.11     29.51
   29.93     30.24
   45.87     15.90
   31.81     30.91
   40.44     60.19
   29.73     15.88
   89.77     90.42
   61.82     60.14
   46.97     31.39
   48.96     46.64
   14.85     30.19
   30.74      0.00
   15.51     16.61
   15.16      0.72
   15.56     15.51
   14.37     15.59
   14.91     15.70
    0.00      0.00
    1.44      0.00
   15.10     29.94
   34.94     31.15
    0.72      0.00
   31.10     16.31
    0.72      0.00
   30.61     29.90
    2.73     15.10
    1.44      0.00
   29.56     16.23
    0.00     14.37
    0.71     14.38
   30.14     16.51
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   20.58     14.85
   59.52     75.36
   91.06     62.17
   51.77     76.70
  108.22    122.67
   31.68     76.47
   33.23     31.22
  118.41     18.45
    2.88      0.72
   32.43     59.93
   34.89     44.31
   73.91    108.00
   77.33     18.46
   16.51      0.72
    2.16     29.79
   29.77     45.22
   14.84     30.29
   31.54     16.23
   60.75     31.84
   58.62     30.37
    0.72     45.32
   61.88     92.44
   47.94     32.02
   77.84     62.12
   45.63     32.31
   47.67     31.02
   15.10     15.90
   32.11     15.51
   44.18     17.15
    6.14      0.71
    0.00      0.00
   14.79     15.79
   15.10     15.16
    0.72      0.00
    0.00      0.00
    1.38      0.72
   14.99     30.05
   14.99     15.78
   15.72     15.06
   30.55     30.68
   16.44     15.78
    0.72     14.80
   16.09      0.00
   14.99     16.42
    1.45      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
   34.85     30.11
   15.00     15.06
    1.44      0.00
   15.72     30.78
   31.42     46.69
   31.52     30.37
   61.43     64.40
   51.49     30.94
   76.62    109.19
   30.65     90.86
   31.49     15.78
   53.82     18.63
   32.89     31.50
   30.88     16.00
   31.51     47.09
   30.00     31.42
   76.67     33.02
    2.14      0.72
    1.44     14.99
   70.77     75.07
   31.00     61.22
   49.80     46.53
   47.14      2.88
   15.16     15.00
   16.36     47.90
   33.16     61.09
   29.98     61.44
   94.23     34.98
   45.29     17.33
    3.61     30.71
   31.72     15.82
   16.53     17.20
   30.11     29.91
   16.45      0.71
    1.44      0.00
   15.00     15.16
    0.00     15.00
    1.37      1.37
   15.05      0.00
   34.76     18.08
    0.72      0.00
   15.78     30.83
   30.20     32.45
   15.10      0.72
   17.19     30.87
    0.71      0.00
   30.77     16.54
    0.00      0.00
    1.45      0.00
    5.86      0.72
    0.00      0.72
   15.11     15.90
   15.10     15.90
   15.83     16.56
   30.70     31.01
   30.92     16.59
   33.84     31.61
   15.17     74.77
   78.41      7.88
    1.45      0.00
   30.92     31.62
  101.66    128.87
   32.36     17.25
   39.96     18.01
   18.71     31.51
   16.54      1.45
   31.66     62.27
   47.45     33.89
   32.45     15.16
    2.16     15.83
   16.48     44.72
   17.21     46.11
    5.79     31.67
   30.33     15.83
    5.91     16.54
    2.67     17.27
   15.91      0.72
    2.02     48.09
   46.86     31.70
   33.18     32.33
   18.62     18.64
    1.45     15.10
    1.45      0.00
   16.62     15.82
    0.65     15.06
   15.80      0.71
    0.72      0.00
   15.10      2.10
    0.00      0.00
    0.72     15.10
    0.65      0.72
   33.05     33.19
    0.00      0.00
    0.72     15.64
    0.65      2.03
    2.75     15.75
   15.71     17.27
   16.60      0.72
   15.76      2.82
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.41      1.13
    0.65      1.37
   15.72      2.11
    2.68      3.46
    2.03     15.90
    1.44     32.06
    6.88      2.82
    0.71      3.40
    2.09      2.03
    2.68      2.03
    4.05      4.84
    4.77      4.19
    2.09     17.86
    3.54      2.05
    2.03      1.31
    4.07      4.26
    2.82      1.37
    0.65      1.44
    0.72      0.65
    3.98      2.75
    2.09      4.21
    2.09      1.37
    0.65      3.33
